evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,110.0
0.062,2428.25,149437.25
0.065,279.0,1265.0
0.071,82.0,93.0
0.072,128.5,366.5
0.073,3052.0,203046.0
0.079,107.0,153.0
0.085,4001.0,288136.0
0.089,104.0,153.0
0.097,4001.0,289398.0
0.108,1222.0,67185.0
0.11,97.0,100.0
0.12,3226.0,194581.4
0.122,75.0,101.0
0.132,4001.0,295398.5
0.142,97.0,188.0
0.143,3360.25,227544.0
0.15,94.0,100.0
0.152,134.0,166.0
0.155,3807.0,264810.5
0.166,177.0,224.0
0.167,2033.5,149868.5
0.172,166.0,280.0
0.178,3403.6,226883.4
0.183,96.0,158.0
0.19,2848.5,164592.5
0.201,102.0,147.0
0.202,4001.0,245685.66666666666
0.206,277.0,12571.0
0.21,88.0,144.0
0.212,102.0,127.0
0.213,3234.0,209630.25
0.216,139.0,147.0
0.219,75.0,95.0
0.225,2061.5,101620.0
0.237,1500.5,57422.0
0.248,744.5,31056.5
0.257,75.0,95.0
0.26,2514.0,136949.0
0.272,62.0,595.0
0.275,225.0,382.0
0.28,89.0,96.0
0.281,141.0,268.0
0.283,616.0,13683.333333333334
0.288,326.0,1915.0
0.307,1421.0,37171.0
0.329,110.0,114.0
0.33,1870.25,57146.5
0.342,895.0,27395.5
0.343,86.0,93.0
0.353,443.0,3574.0
0.36,91.0,96.0
0.365,1183.0,37484.0
0.367,684.0,6294.0
0.37,246.0,661.0
0.372,89.0,113.0
0.377,1013.0,55323.0
0.388,213.0,3135.0
