evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,110.0
0.062,2821.5,160270.0
0.065,279.0,1265.0
0.071,82.0,93.0
0.073,2577.5,164484.0
0.079,107.0,153.0
0.085,4001.0,288136.0
0.097,4001.0,289398.0
0.11,97.0,100.0
0.12,2635.0,133307.5
0.122,75.0,101.0
0.132,4001.0,302321.0
0.142,97.0,188.0
0.143,4001.0,282397.0
0.15,94.0,100.0
0.152,134.0,166.0
0.155,3613.0,238879.0
0.167,1377.6666666666667,98251.66666666667
0.172,166.0,280.0
0.178,4001.0,287823.0
0.183,96.0,158.0
0.19,2848.5,164592.5
0.201,102.0,147.0
0.202,4001.0,247969.5
0.206,277.0,12571.0
0.212,102.0,127.0
0.213,933.0,25186.0
0.216,139.0,147.0
0.219,75.0,95.0
0.225,2222.5,152696.5
0.237,1164.3333333333333,36167.333333333336
0.248,290.0,4130.0
0.275,225.0,382.0
0.28,89.0,96.0
0.281,141.0,268.0
0.283,985.0,26425.0
0.288,326.0,1915.0
0.329,110.0,114.0
0.33,1045.0,35280.0
0.353,443.0,3574.0
0.365,1183.0,37484.0
0.367,684.0,6294.0
0.37,246.0,661.0
0.372,89.0,113.0
