evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,110.0
0.062,2665.0,178354.42857142858
0.065,279.0,1265.0
0.071,82.0,93.0
0.072,128.5,366.5
0.073,3431.6,224063.8
0.077,84.0,92.0
0.079,107.0,153.0
0.085,3072.1666666666665,203747.33333333334
0.089,104.0,153.0
0.09,330.0,1390.0
0.097,4001.0,296877.0
0.108,1002.5,47192.0
0.11,97.0,100.0
0.12,3570.4444444444443,235889.22222222222
0.122,75.0,101.0
0.132,3351.5,244859.5
0.142,97.0,188.0
0.143,2770.25,188996.625
0.147,80.0,95.0
0.15,94.0,100.0
0.152,134.0,166.0
0.155,3923.4,259292.6
0.166,177.0,224.0
0.167,2427.0,175209.6
0.172,166.0,280.0
0.178,2913.5,183407.5
0.183,98.0,134.5
0.19,2848.5,164592.5
0.193,390.0,6242.0
0.201,102.0,147.0
0.202,3318.8,208132.4
0.203,164.0,195.0
0.206,277.0,12571.0
0.21,88.0,144.0
0.212,102.0,127.0
0.213,3489.6666666666665,228475.83333333334
0.216,139.0,147.0
0.219,75.0,95.0
0.221,92.0,184.0
0.225,2061.5,101620.0
0.237,2334.0,123098.33333333333
0.243,111.0,160.0
0.248,744.5,31056.5
0.257,75.0,95.0
0.26,2291.25,143762.5
0.268,126.0,384.0
0.271,181.0,367.0
0.272,2345.5,145778.25
0.275,225.0,382.0
0.277,138.0,245.0
0.28,89.0,96.0
0.281,141.0,268.0
0.283,616.0,13683.333333333334
0.288,326.0,1915.0
0.292,333.0,7368.0
0.295,1894.0,53111.0
0.302,143.0,212.0
0.304,104.0,148.5
0.307,1372.1666666666667,56658.0
0.329,110.0,114.0
0.33,1870.25,57146.5
0.342,1082.4,28282.4
0.343,86.0,93.0
0.353,443.0,3574.0
0.36,91.0,96.0
0.365,1183.0,37484.0
0.367,684.0,6294.0
0.37,318.0,959.0
0.372,113.5,186.0
0.373,81.0,139.0
0.375,72.0,91.0
0.377,727.0,25608.333333333332
0.382,70.0,94.0
0.386,210.0,277.0
0.388,213.0,3135.0
0.389,79.0,103.0
0.398,99.0,300.0
