evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,602.0
0.051,234.0,1298.0
0.052,84.0,110.0
0.062,2665.0,178354.42857142858
0.065,279.0,1265.0
0.067,77.0,82.0
0.069,68.0,91.0
0.071,82.0,93.0
0.072,128.5,366.5
0.073,3406.375,215157.25
0.077,84.0,92.0
0.079,107.0,153.0
0.085,3204.8571428571427,219155.2857142857
0.089,104.0,153.0
0.09,330.0,1390.0
0.097,4001.0,278518.6666666667
0.108,2002.0,122251.0
0.11,97.0,100.0
0.12,3613.5,239842.3
0.122,75.0,101.0
0.132,3351.5,244859.5
0.142,97.0,188.0
0.143,2770.25,188996.625
0.147,80.0,95.0
0.15,94.0,100.0
0.152,134.0,166.0
0.155,3923.4,259292.6
0.156,99.0,113.0
0.166,177.0,224.0
0.167,2427.0,175209.6
0.172,166.0,280.0
0.178,2913.5,183407.5
0.183,98.0,134.5
0.186,310.0,1791.0
0.19,3232.6666666666665,204347.0
0.193,390.0,6242.0
0.201,102.0,147.0
0.202,3318.8,208132.4
0.203,164.0,195.0
0.206,277.0,12571.0
0.21,88.0,144.0
0.212,102.0,127.0
0.213,3275.375,212522.0
0.214,88.0,108.0
0.216,139.0,147.0
0.219,75.0,95.0
0.221,92.0,184.0
0.225,2061.5,101620.0
0.237,2334.0,123098.33333333333
0.243,111.0,160.0
0.248,1394.5,82124.5
0.251,358.0,1282.0
0.257,75.0,95.0
0.26,2291.25,143762.5
0.268,126.0,384.0
0.269,93.0,150.0
0.271,181.0,367.0
0.272,2345.5,145778.25
0.275,225.0,382.0
0.277,138.0,245.0
0.279,137.0,263.0
0.28,89.0,96.0
0.281,141.0,268.0
0.283,639.4,10306.2
0.288,326.0,1915.0
0.292,333.0,7368.0
0.295,2947.5,155258.5
0.302,143.0,212.0
0.304,104.0,148.5
0.305,95.0,108.0
0.307,1635.5,79108.75
0.309,90.0,148.0
0.321,87.0,109.0
0.329,110.0,114.0
0.33,1540.8,45979.8
0.342,1082.4,28282.4
0.343,86.0,93.0
0.348,87.0,90.0
0.353,254.0,2086.0
0.36,91.0,96.0
0.365,2592.0,162089.5
0.367,684.0,6294.0
0.37,318.0,959.0
0.372,113.5,186.0
0.373,81.0,139.0
0.375,72.0,91.0
0.376,193.0,254.0
0.377,727.0,25608.333333333332
0.382,70.0,94.0
0.386,210.0,277.0
0.388,461.0,10437.5
0.389,79.0,103.0
0.398,99.0,300.0
