evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1520.2,73690.2
0.053,85.0,96.0
0.057,70.0,89.0
0.062,2043.875,117369.875
0.063,107.0,116.0
0.068,176.5,486.0
0.07,84.0,100.0
0.073,1323.0,85483.0
0.077,247.0,1166.0
0.079,86.5,94.0
0.084,242.0,3671.0
0.085,3682.5,246107.75
0.086,93.0,103.0
0.088,200.0,2943.0
0.097,3369.3333333333335,228988.66666666666
0.098,89.0,148.0
0.105,315.0,906.0
0.108,2305.8,144810.4
0.12,3318.25,224545.75
0.124,148.0,962.0
0.132,3751.3333333333335,259070.0
0.142,101.0,199.0
0.143,4001.0,281281.5
0.148,104.0,107.0
0.153,158.0,195.0
0.155,2743.8,180058.0
0.159,247.0,427.0
0.161,137.0,242.0
0.167,3542.875,237062.5
0.176,93.0,95.0
0.178,3596.1428571428573,230290.42857142858
0.181,91.0,93.0
0.184,158.0,442.0
0.19,4001.0,271440.5
0.199,200.0,576.0
0.2,135.5,334.0
0.202,2574.3846153846152,167935.6923076923
0.204,97.0,151.0
0.213,2583.0,171283.375
0.215,190.0,305.0
0.22,122.0,209.0
0.221,247.0,1720.0
0.222,98.0,149.0
0.225,1629.0,90877.33333333333
0.229,223.66666666666666,658.3333333333334
0.232,141.0,203.0
0.237,2788.0,184971.2
0.247,80.0,111.0
0.248,4001.0,283899.6666666667
0.251,145.0,156.0
0.256,65.0,75.0
0.26,2940.0,185361.0
0.262,162.0,503.0
0.268,144.0,154.0
0.272,1929.3333333333333,103847.66666666667
0.275,94.0,131.0
0.283,2486.3333333333335,127760.33333333333
0.284,229.0,654.0
0.295,2597.4,163031.8
0.299,743.0,14752.0
0.307,401.0,4078.0
0.309,100.0,109.0
0.316,103.0,112.0
0.318,952.4,19030.4
0.33,2347.5,108003.0
0.336,78.0,114.0
0.342,1791.0,85170.66666666667
0.343,142.0,451.0
0.353,264.6666666666667,4377.333333333333
0.359,252.0,884.0
0.365,1686.0,77932.75
0.367,89.0,137.0
0.369,97.0,100.0
0.371,111.0,113.0
0.374,145.0,197.0
0.377,152.0,2798.0
0.39,74.0,80.0
0.391,247.0,1037.0
0.394,241.0,800.0
0.396,162.0,257.0
0.398,95.0,97.0
