evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,193541.0
0.053,85.0,96.0
0.062,2819.3333333333335,172511.66666666666
0.063,107.0,116.0
0.068,145.0,212.0
0.073,212.0,10986.0
0.077,247.0,1166.0
0.079,95.0,98.0
0.084,242.0,3671.0
0.085,3050.0,196062.0
0.088,200.0,2943.0
0.12,4001.0,265529.0
0.124,203.0,1774.0
0.132,4001.0,285436.8
0.153,158.0,195.0
0.155,648.0,20968.0
0.159,247.0,427.0
0.167,4001.0,283328.0
0.176,93.0,95.0
0.178,3292.5,210488.25
0.19,4001.0,263328.0
0.2,196.0,566.0
0.202,2372.6,140071.6
0.213,2707.5,171384.5
0.22,122.0,209.0
0.225,2033.0,125069.0
0.232,141.0,203.0
0.237,968.5,26390.5
0.248,4001.0,313479.0
0.262,162.0,503.0
0.268,144.0,154.0
0.272,4001.0,281159.0
0.275,94.0,131.0
0.283,4001.0,273682.0
0.295,2957.6666666666665,183837.66666666666
0.318,372.0,6896.5
0.33,2347.5,108003.0
0.353,441.0,7006.0
0.359,355.0,1455.0
