evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,193541.0
0.053,85.0,96.0
0.062,3709.0,234773.0
0.063,107.0,116.0
0.073,212.0,10986.0
0.077,247.0,1166.0
0.079,95.0,98.0
0.085,3050.0,196062.0
0.088,200.0,2943.0
0.12,4001.0,265529.0
0.132,4001.0,302671.6666666667
0.178,1167.0,37549.0
0.2,196.0,566.0
0.202,2220.0,133726.66666666666
0.213,4001.0,281113.0
0.22,122.0,209.0
0.225,4001.0,249597.0
0.237,78.0,143.0
0.318,63.0,463.0
0.33,2750.0,146898.0
0.353,441.0,7006.0
0.359,355.0,1455.0
