evolution rate,length lived,species population time,population
0.306667,64,138,2
0.097096,54,65,1
0.24058,92,102,1
0.283333,151,1116,7
0.148586,839,9738,11
0.380929,69,92,1
0.142607,97,110,1
0.20451,101,106,1
0.201667,1248,15105,12
0.117653,406,9292,22
0.284962,87,145,1
0.330902,98,112,1
0.144692,227,7600,33
0.071383,255,1317,5
0.200936,4001,269031,67
0.306883,114,118,1
0.320611,169,409,2
0.22087,87,90,1
0.108333,988,50713,51
0.059195,215,1221,5
0.339493,240,611,2
0.05,874,29985,34
0.322193,685,2442,3
0.166667,4001,303833,75
0.149862,660,55624,84
0.326492,142,202,1
0.176895,111,113,1
0.131667,802,40942,51
0.154609,194,356,1
0.280531,86,95,1
0.143333,738,35998,48
0.082756,135,152,1
0.074924,483,23866,49
0.05,730,36748,50
0.351983,135,210,1
0.267238,178,459,2
0.26,4001,286494,71
0.12,999,56925,56
0.379147,76,102,1
0.143333,4001,401706,100
0.252914,220,1418,6
0.331575,106,108,1
0.058087,264,2978,11
0.061667,927,54504,58
0.380828,418,3213,7
0.321101,327,7187,21
0.353333,95,1098,11
0.085,1196,82136,68
0.317546,976,96452,98
0.150782,3094,342814,110
0.100783,397,7739,19
0.143333,64,623,9
0.097881,609,53641,88
0.206104,218,437,2
0.057739,561,12521,22
0.126322,92,106,1
0.203554,161,578,3
0.379736,99,106,1
0.05,130,4355,33
0.200747,225,254,1
0.143333,4001,304613,76
0.306605,160,343,2
0.09119,419,4972,11
0.131667,3587,292633,81
0.05,806,46193,57
0.24864,97,104,1
0.25305,722,4458,6
0.05,1075,50524,46
0.078713,615,5491,8
0.156757,708,2603,3
0.388333,64,723,11
0.091708,609,26913,44
0.088951,609,27478,45
0.155,4001,264621,66
0.117929,517,13557,26
0.233037,91,119,1
0.201667,220,6590,29
0.079692,119,244,2
0.155,4001,260976,65
0.318333,1091,27727,25
0.220787,98,102,1
0.166667,4001,306181,76
0.073123,127,298,2
0.295,4001,277664,69
0.378456,87,94,1
