evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,704.0
0.054,582.0,68330.5
0.058,77.0,88.0
0.06,599.0,44008.5
0.066,446.5,19177.0
0.067,400.0,124745.0
0.068,931.0,58143.0
0.07,317.0,33402.5
0.071,332.0,74019.0
0.073,398.0,83706.0
0.075,385.0,49003.0
0.078,494.0,10724.0
0.079,241.0,1407.0
0.08,389.0,46719.0
0.084,399.0,6016.0
0.085,398.0,135313.0
0.086,185.0,1360.0
0.095,387.0,17709.0
0.098,218.5,12452.75
0.099,726.0,4409.0
0.1,467.0,11209.0
0.101,444.0,2274.0
0.102,211.0,490.0
0.105,265.0,1524.0
0.106,354.0,15920.0
0.108,799.0,69977.0
0.11,400.0,79380.0
0.112,431.0,68963.0
0.114,413.0,7207.5
0.115,125.0,199.0
0.118,401.0,16606.0
0.119,317.5,7478.5
0.12,256.0,4651.0
0.121,267.0,2022.0
0.128,427.0,31425.25
0.129,103.0,147.0
0.132,214.0,19191.0
0.133,209.0,12730.0
0.136,310.0,21626.0
0.139,33.0,68.0
0.142,117.0,968.0
0.143,400.0,17780.0
0.148,1199.0,181778.0
0.149,399.0,26810.0
0.151,584.0,146382.0
0.154,254.0,3044.0
0.158,628.5,116272.5
0.159,117.0,295.0
0.161,976.0,31306.0
0.162,242.5,12104.5
0.163,426.0,8214.0
0.165,71.0,143.0
0.171,555.0,76844.0
0.172,81.5,125.5
0.173,246.0,1769.0
0.174,2620.0,270635.0
0.175,105.0,402.0
0.176,207.0,3297.5
0.178,389.5,39745.5
0.179,1865.0,188232.0
0.18,1486.0,93158.0
0.181,276.0,1128.0
0.183,124.0,166.0
0.184,3352.0,229750.0
0.185,131.0,438.0
0.186,122.0,246.0
0.187,2487.0,169030.0
0.189,3555.0,314028.0
0.194,111.5,182.0
0.197,106.0,487.5
0.198,204.33333333333334,4215.0
0.199,55.0,95.0
0.2,160.0,3984.0
0.202,108.0,324.0
0.207,2039.0,153084.0
0.214,250.0,1632.0
0.216,112.0,890.0
0.217,16.0,18.0
0.221,96.0,288.0
0.225,84.0,252.0
0.226,798.0,40091.5
0.229,139.0,929.0
0.23,229.0,4743.0
0.231,123.0,504.0
0.234,387.25,15469.25
0.235,486.0,16509.0
0.236,777.0,31449.0
0.237,65.0,106.0
0.239,54.0,88.0
0.241,61.0,102.0
0.245,444.0,15079.0
0.246,810.5,66673.5
0.249,818.0,34737.0
0.25,210.0,1725.0
0.251,109.0,830.0
0.252,148.0,1404.0
0.255,588.5,78413.0
0.262,931.6666666666666,75008.0
0.269,267.6666666666667,12665.666666666666
0.27,183.0,1425.0
0.272,106.5,211.0
0.278,105.0,211.0
0.279,362.0,13149.0
0.28,102.0,109.0
0.282,1565.0,124091.0
0.285,279.0,40197.5
0.286,82.0,234.0
0.287,96.0,157.0
0.293,323.5,7359.0
0.294,89.0,146.0
0.295,170.5,1395.0
0.297,86.0,145.0
0.299,316.5,18215.5
0.305,260.0,1949.0
0.307,320.0,9479.0
0.308,621.0,21994.0
0.312,126.0,819.0
0.314,306.0,7389.0
0.315,1041.0,21090.0
0.316,72.0,177.0
0.32,353.0,5504.0
0.323,445.5,86031.5
0.326,168.0,479.0
0.327,330.5,30631.0
0.328,148.0,1051.0
0.329,94.5,473.0
0.331,369.0,1937.0
0.332,70.0,94.0
0.334,97.0,169.0
0.335,684.0,48320.0
0.336,202.0,2163.0
0.342,592.0,114679.0
0.343,66.0,101.0
0.344,98.0,156.0
0.348,80.0,141.0
0.35,223.0,13816.0
0.354,75.0,98.0
0.358,706.5,49620.0
0.359,101.0,179.0
0.361,137.0,430.0
0.363,58.0,100.0
0.364,196.0,9555.0
0.365,53.0,145.0
0.368,149.0,740.0
0.37,261.0,8511.5
0.371,89.0,136.0
0.372,128.0,372.0
0.373,120.0,558.5
0.374,75.0,141.0
0.376,145.5,972.5
0.378,315.0,12808.0
0.379,162.0,482.0
0.387,82.0,102.0
0.388,171.0,737.0
0.395,740.0,29772.0
