evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,780.5,93160.5
0.06,799.0,53424.0
0.066,394.0,8059.0
0.07,235.0,10294.0
0.075,399.0,62717.0
0.078,494.0,10724.0
0.079,322.0,606.0
0.098,41.0,98.0
0.105,382.0,2549.0
0.106,354.0,15920.0
0.108,799.0,69977.0
0.112,431.0,68963.0
0.114,631.0,14009.0
0.115,125.0,199.0
0.118,386.0,11623.0
0.119,338.0,2689.0
0.128,399.0,36790.0
0.129,103.0,147.0
0.151,749.0,233326.0
0.154,254.0,3044.0
0.161,976.0,31306.0
0.162,95.0,1144.0
0.174,2620.0,270635.0
0.216,112.0,890.0
0.221,96.0,288.0
0.225,84.0,252.0
0.226,58.0,104.0
0.229,139.0,929.0
0.23,229.0,4743.0
0.235,486.0,16509.0
0.245,444.0,15079.0
0.246,1525.0,133198.0
0.249,818.0,34737.0
0.269,436.0,32108.0
0.272,121.0,271.0
0.282,1565.0,124091.0
0.285,100.0,287.0
0.287,96.0,157.0
0.293,258.0,7112.0
0.295,71.0,1098.0
0.315,1041.0,21090.0
0.329,94.5,473.0
0.331,369.0,1937.0
0.342,592.0,114679.0
0.348,80.0,141.0
0.35,364.0,27495.0
0.365,53.0,145.0
0.368,149.0,740.0
0.37,364.0,16514.0
0.373,108.0,159.0
0.376,212.0,1739.0
0.387,82.0,102.0
0.388,171.0,737.0
