evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,704.0
0.054,545.4,67123.2
0.057,118.0,240.0
0.058,77.0,88.0
0.059,454.0,31523.0
0.06,599.0,44008.5
0.064,742.0,3346.0
0.066,446.5,19177.0
0.067,400.0,124745.0
0.068,931.0,58143.0
0.07,317.0,33402.5
0.071,332.0,74019.0
0.073,473.0,62330.5
0.074,324.0,3347.0
0.075,319.0,39284.333333333336
0.078,494.0,10724.0
0.079,241.0,1407.0
0.08,389.0,46719.0
0.081,325.0,1039.0
0.082,400.0,45289.0
0.084,399.0,6016.0
0.085,339.3333333333333,69931.0
0.086,185.0,1360.0
0.093,188.0,490.0
0.095,387.0,17709.0
0.096,386.5,91288.0
0.098,218.5,12452.75
0.099,726.0,4409.0
0.1,467.0,11209.0
0.101,444.0,2274.0
0.102,211.0,490.0
0.104,151.0,484.0
0.105,265.0,1524.0
0.106,216.5,8008.5
0.107,200.0,9568.0
0.108,799.0,69977.0
0.11,400.0,79380.0
0.112,431.0,68963.0
0.114,413.0,7207.5
0.115,118.0,255.5
0.118,307.0,11127.0
0.119,229.33333333333334,5019.666666666667
0.12,327.5,15345.5
0.121,333.0,16405.0
0.125,365.0,2685.0
0.128,387.3333333333333,24765.5
0.129,103.0,147.0
0.131,505.5,14258.0
0.132,214.0,19191.0
0.133,209.0,12730.0
0.136,310.0,21626.0
0.138,63.0,103.0
0.139,199.33333333333334,1011.0
0.142,117.0,968.0
0.143,399.0,71658.5
0.145,489.0,26954.0
0.148,1199.0,181778.0
0.149,399.0,26810.0
0.151,553.75,143642.75
0.152,75.0,367.0
0.154,254.0,3044.0
0.157,717.0,51668.0
0.158,628.5,116272.5
0.159,875.0,58345.0
0.161,976.0,31306.0
0.162,242.5,12104.5
0.163,426.0,8214.0
0.164,88.0,154.0
0.165,71.0,143.0
0.167,394.0,20501.0
0.17,134.0,239.0
0.171,555.0,76844.0
0.172,111.33333333333333,275.3333333333333
0.173,194.0,1186.0
0.174,1522.0,137246.5
0.175,84.0,250.5
0.176,207.0,3297.5
0.177,590.0,22568.0
0.178,288.6666666666667,26558.0
0.179,1865.0,188232.0
0.18,1486.0,93158.0
0.181,276.0,1128.0
0.183,124.0,166.0
0.184,2030.0,130942.5
0.185,824.5,59539.5
0.186,122.0,246.0
0.187,2487.0,169030.0
0.189,3105.5,295208.5
0.191,98.0,258.0
0.193,82.0,199.0
0.194,111.5,182.0
0.197,106.0,487.5
0.198,204.33333333333334,4215.0
0.199,329.5,9597.0
0.2,433.5,16819.0
0.202,108.0,324.0
0.203,362.0,6256.5
0.204,205.0,1848.0
0.205,2142.0,153374.0
0.207,2039.0,153084.0
0.214,250.0,1632.0
0.215,650.0,75565.0
0.216,112.0,890.0
0.217,465.5,33259.0
0.219,148.0,808.0
0.221,1266.0,148304.33333333334
0.224,1460.0,57060.0
0.225,88.0,257.0
0.226,798.0,40091.5
0.227,414.0,63453.0
0.229,1058.5,146187.5
0.23,145.0,2413.5
0.231,123.0,504.0
0.232,209.0,831.0
0.234,387.25,15469.25
0.235,193.33333333333334,5583.333333333333
0.236,777.0,31449.0
0.237,63.5,110.0
0.239,54.0,88.0
0.24,1171.0,62081.0
0.241,61.0,102.0
0.245,444.0,15079.0
0.246,810.5,66673.5
0.247,1426.0,145533.0
0.249,818.0,34737.0
0.25,210.0,1725.0
0.251,109.0,830.0
0.252,171.0,2297.0
0.255,452.6666666666667,52452.333333333336
0.262,931.6666666666666,75008.0
0.266,173.0,1336.0
0.269,216.5,9524.75
0.27,617.0,29695.0
0.272,197.0,2967.1666666666665
0.276,168.0,1941.0
0.278,126.5,390.5
0.279,362.0,13149.0
0.28,102.0,109.0
0.282,1565.0,124091.0
0.285,279.0,40197.5
0.286,82.0,234.0
0.287,120.33333333333333,314.6666666666667
0.293,323.5,7359.0
0.294,89.0,146.0
0.295,607.25,35418.75
0.297,156.0,2555.5
0.299,258.0,12447.0
0.305,260.0,1949.0
0.307,320.0,9479.0
0.308,621.0,21994.0
0.312,126.0,819.0
0.314,306.0,7389.0
0.315,1041.0,21090.0
0.316,72.0,177.0
0.318,531.0,19428.0
0.32,353.0,5504.0
0.323,445.5,86031.5
0.324,80.0,104.0
0.326,168.0,479.0
0.327,330.5,30631.0
0.328,148.0,1051.0
0.329,94.5,473.0
0.33,455.0,13808.0
0.331,230.5,1068.0
0.332,70.0,94.0
0.333,205.0,1296.0
0.334,97.0,169.0
0.335,684.0,48320.0
0.336,148.0,1252.5
0.34,166.0,677.0
0.341,1157.0,102233.0
0.342,592.0,114679.0
0.343,66.0,101.0
0.344,120.0,335.0
0.347,514.0,51771.0
0.348,81.5,122.5
0.349,346.0,8731.0
0.35,223.0,13816.0
0.352,58.0,100.0
0.354,75.0,98.0
0.356,88.0,254.0
0.357,413.0,10231.0
0.358,706.5,49620.0
0.359,101.0,179.0
0.361,137.0,430.0
0.362,179.0,1172.0
0.363,58.0,100.0
0.364,196.0,9555.0
0.365,53.0,145.0
0.368,149.0,740.0
0.369,663.0,22667.0
0.37,194.0,5712.0
0.371,89.0,136.0
0.372,128.0,372.0
0.373,120.0,558.5
0.374,75.0,141.0
0.375,287.0,27027.0
0.376,145.5,972.5
0.378,315.0,12808.0
0.379,206.5,897.5
0.387,82.0,102.0
0.388,171.0,737.0
0.39,66.0,147.0
0.391,287.0,4479.0
0.395,584.5,25236.5
