evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,144.0
0.054,375.0,1959.0
0.073,796.0,23996.0
0.085,344.0,36458.0
0.091,174.0,1109.0
0.092,265.0,1068.0
0.107,125.0,508.0
0.108,691.0,25226.0
0.113,399.0,12216.0
0.116,375.0,18065.0
0.121,117.0,133.0
0.142,135.0,237.0
0.155,4001.0,281224.0
0.171,154.0,171.0
0.178,111.0,237.0
0.19,4001.0,286151.0
0.192,94.0,107.0
0.212,96.0,157.0
0.222,397.0,4935.5
0.225,2519.0,145288.5
0.23,1027.0,33204.0
0.251,104.0,220.0
0.26,690.0,9915.0
0.277,2681.0,147422.0
0.278,44.0,60.0
0.281,99.0,103.0
0.304,89.0,103.5
0.317,1879.0,91033.0
0.321,44.0,66.0
0.324,138.0,163.0
0.33,164.0,454.0
0.342,4001.0,265314.0
0.353,1336.0,90578.66666666667
0.363,2564.0,176113.0
0.38,98.0,110.0
0.384,1172.0,23064.0
0.396,134.0,545.0
