evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,144.0
0.054,375.0,1959.0
0.07,84.0,96.0
0.073,796.0,23996.0
0.085,344.0,36458.0
0.091,174.0,1109.0
0.092,265.0,1068.0
0.098,88.0,101.0
0.103,99.0,142.0
0.105,409.0,4820.0
0.107,125.0,508.0
0.108,390.5,12666.5
0.113,399.0,12216.0
0.116,375.0,18065.0
0.119,104.0,111.0
0.12,402.0,32631.0
0.121,117.0,133.0
0.132,506.0,2044.0
0.142,135.0,237.0
0.143,94.0,108.0
0.155,4001.0,281224.0
0.171,154.0,171.0
0.176,131.0,133.0
0.178,111.0,237.0
0.188,128.0,169.0
0.19,2322.0,150653.5
0.192,94.0,107.0
0.202,169.0,1032.0
0.212,96.0,157.0
0.214,261.0,1227.0
0.217,97.0,101.0
0.222,397.0,4935.5
0.225,2519.0,145288.5
0.228,148.0,285.0
0.23,1027.0,33204.0
0.237,2082.0,143001.0
0.248,2417.0,134029.0
0.251,104.0,220.0
0.259,87.0,103.0
0.26,690.0,9915.0
0.277,2681.0,147422.0
0.278,44.0,60.0
0.281,99.0,103.0
0.296,92.0,99.0
0.3,118.0,190.0
0.304,89.0,103.5
0.315,94.0,97.0
0.317,1879.0,91033.0
0.321,44.0,66.0
0.322,178.0,601.0
0.324,157.5,344.0
0.33,164.0,454.0
0.342,4001.0,265314.0
0.353,1336.0,90578.66666666667
0.363,2564.0,176113.0
0.367,177.0,1192.0
0.377,59.0,432.0
0.38,98.0,110.0
0.384,1172.0,23064.0
0.385,166.0,238.0
0.391,2869.0,157064.0
0.394,309.0,1868.0
0.396,115.5,322.0
