evolution rate,geometric mean length lived,geometric mean species population time
0.05,637.629956471143,38334.06730213461
0.051,999.8683620438001,80032.82769015843
0.052,1161.9072871596645,56503.44565819231
0.053,777.1661076677678,22890.476572575673
0.054,1040.4998798654426,134032.07880205393
0.055,1065.2811548310106,84269.99751379139
0.057,571.8315966342503,27498.957582789575
0.058,805.9057016797931,58196.03790637294
0.059,1239.972805167433,81607.88360832274
0.06,706.5321081922489,17491.891941978713
0.061,703.4580587963686,47059.670372807246
0.062,595.8523503766651,24478.80528492051
0.063,1016.8909599122605,95198.24051411012
0.064,746.7042370475064,34668.527584660835
0.065,827.5074552013452,58975.66918601628
0.066,472.23045458825214,7774.4059558639065
0.067,1593.1195608853468,111069.72085109605
0.068,809.1903360767478,28310.463277735318
0.069,561.7374831716324,9680.206196150992
0.07,1205.087045243468,79900.2573202411
0.071,1382.526732477799,83600.14674722415
0.072,765.5605789223998,94002.5506675218
0.073,1050.3209836305775,48738.69695308973
0.074,1532.582134829974,73313.43640834194
0.075,541.1102534128,18906.661500689574
0.076,932.8172931826263,79877.16242738532
0.077,1232.254748078206,93887.5539673851
0.078,1204.8502624138016,96377.24684551169
0.079,518.3695592914382,6469.453454504486
0.08,945.7663559251832,24683.365694329448
0.081,1534.9999999999998,130211.00000000003
0.082,612.2412516404212,15064.334575776522
0.083,947.750303665371,69688.4441360232
0.084,805.1261411357877,44252.53157215801
0.085,697.1838628968204,36657.629240111506
0.086,1355.3945208887874,123393.25730216301
0.087,1241.2683127677149,79554.77545321916
0.088,1160.4209492486868,78915.05867686862
0.089,996.2713139620553,70870.9770576795
0.09,509.0,38015.0
0.092,1041.4416337541327,61981.010643429116
0.093,1618.3355131625608,107979.60602816138
0.094,1145.4679973246346,77921.0129362418
0.095,1041.0,141865.00000000003
0.096,1046.1508354341167,46667.50264842672
0.097,293.46884521590283,5588.86882064417
0.098,558.6391277806512,21985.323514461412
0.099,727.3271001640807,22566.86970542772
0.1,1361.513128838646,105647.16071906523
0.101,397.00000000000006,5088.0
0.102,1144.0395833183236,73430.90660792676
0.103,1065.9999999999998,73433.99999999999
0.104,856.5528893660965,100871.12300985334
0.105,283.12011585191186,2892.3397103383277
0.106,379.4925795220344,14166.04181000206
0.107,1181.2535714231724,95309.2988642766
0.108,661.0503798176285,39923.63587433201
0.109,685.0702671812248,33896.8981770558
0.11,790.9566544255722,66239.2634999342
0.111,935.8830055087013,67596.68570277689
0.112,1042.0414641788611,37234.42031224091
0.113,393.9225812263116,3858.484806241952
0.114,1037.7979046783098,58894.72492431657
0.115,1476.9055487741934,78171.60984654214
0.116,463.60050954782696,17871.98315970607
0.117,507.9079337981712,23325.774364788314
0.118,1157.79772807057,129458.76789366141
0.119,934.7800956529742,78576.36529475581
0.12,2106.9999999999995,140426.0
0.121,1041.0,63967.99999999997
0.123,1336.336241226923,110586.96434249316
0.124,836.6125483285076,61647.36333296173
0.125,100.0,156.0
0.126,615.2992222641726,21139.615938727566
0.127,245.71935210723632,4749.107073966642
0.128,759.7815475516632,16573.629053408906
0.13,210.06997667962096,5491.4723889769475
0.131,332.98228464646525,6297.662975593803
0.132,746.9939758793238,24120.947120708173
0.133,392.01020394882573,6591.390596831596
0.134,1461.9021855103715,207266.18030928247
0.135,1041.4998799807902,69676.77696334696
0.136,2032.9999999999998,131928.99999999994
0.137,343.14137028344453,6305.460014939431
0.138,1041.0,67702.99999999999
0.139,303.91465610484335,1728.855884844835
0.141,104.0,154.0
0.142,316.58370987953367,4198.575544719812
0.143,2869.5600708122493,214282.74286092183
0.144,1364.2976214888013,112137.43427152245
0.145,102.2985825903761,238.2855429941145
0.146,1042.0000000000002,168619.0000000001
0.147,953.9999999999999,154437.99999999997
0.149,1038.9999999999998,210069.00000000006
0.15,253.4628635071193,6016.434234354779
0.152,143.0,197.0
0.153,897.4541716654219,22140.924264740865
0.154,234.7248507458382,1896.4947227468228
0.155,1075.4626911241505,81182.90645203584
0.156,1041.0,49639.99999999999
0.157,1559.9999999999998,130273.0
0.158,551.3383716013244,35839.61068426945
0.16,522.588884400221,7448.195473592625
0.161,2773.0000000000005,140378.00000000003
0.162,206.6397831977182,704.6985170979145
0.164,2082.0,160893.99999999997
0.165,308.2693627333083,3830.4960514272816
0.166,3927.000000000001,395062.00000000006
0.169,61.31883886702356,112.7253298952813
0.173,4001.0,414616.99999999965
0.174,330.0,1630.9999999999995
0.176,83.0,97.0
0.178,535.8143335148847,16350.793497564575
0.179,86.0,181.0
0.18,1040.0,175105.0
