timestamp,interval_seconds
1771573183.170186,0.304426
1771573183.584120,0.414016
1771573184.020762,0.436639
1771573184.222719,0.201961
1771573184.625256,0.402537
1771573185.051837,0.426581
1771573185.453339,0.401503
1771573185.763324,0.309983
1771573186.109207,0.345884
1771573186.520012,0.410806
1771573187.007542,0.487529
1771573187.453192,0.445650
1771573187.746272,0.293081
1771573188.026150,0.279879
1771573188.414759,0.388608
1771573189.044392,0.629629
1771573189.328497,0.284108
1771573189.633060,0.304565
1771573189.953150,0.320090
1771573190.289374,0.336224
1771573190.678661,0.389286
1771573191.108605,0.429945
1771573191.489753,0.381146
1771573192.029945,0.540191
1771573192.390481,0.360537
1771573192.852299,0.461819
1771573193.159783,0.307484
1771573193.478799,0.319017
1771573194.263326,0.784524
1771573194.627613,0.364289
1771573194.926648,0.299030
1771573195.424652,0.498006
1771573195.857377,0.432727
1771573196.381117,0.523740
1771573196.989812,0.608696
1771573197.438997,0.449185
1771573197.706832,0.267836
1771573197.913959,0.207127
1771573198.439499,0.525538
1771573198.958698,0.519199
1771573199.416374,0.457673
1771573199.834447,0.418070
1771573200.296550,0.462105
1771573200.844399,0.547846
1771573201.241338,0.396946
1771573201.584261,0.342922
1771573202.082029,0.497770
1771573202.446112,0.364083
1771573203.480418,1.034302
1771573203.802828,0.322412
1771573204.166233,0.363405
1771573204.720204,0.553969
1771573205.462506,0.742302
1771573206.065359,0.602856
1771573206.414006,0.348648
1771573206.942683,0.528677
1771573207.229131,0.286449
1771573208.080963,0.851827
1771573208.475300,0.394340
1771573208.768077,0.292778
1771573209.433057,0.664979
1771573209.809778,0.376722
1771573210.087517,0.277739
1771573210.314043,0.226527
1771573210.878166,0.564118
1771573211.233402,0.355241
1771573211.525274,0.291872
1771573211.833831,0.308557
1771573212.207718,0.373887
1771573212.627032,0.419307
1771573213.412372,0.785343
1771573213.680467,0.268100
1771573214.316891,0.636422
1771573214.756292,0.439402
1771573215.054669,0.298378
1771573215.338168,0.283499
1771573216.446384,1.108212
1771573216.693925,0.247543
1771573217.123745,0.429821
1771573217.497549,0.373806
1771573218.085002,0.587452
1771573218.828011,0.743007
1771573219.160676,0.332665
1771573219.451859,0.291185
1771573219.773999,0.322140
1771573220.456589,0.682588
1771573221.270829,0.814232
1771573221.605273,0.334451
1771573222.142726,0.537451
1771573222.835629,0.692904
1771573223.113191,0.277565
1771573223.503816,0.390625
1771573223.848480,0.344663
1771573224.173121,0.324640
1771573224.495390,0.322271
1771573224.923630,0.428239
1771573225.241870,0.318242
1771573225.624264,0.382394
1771573226.521330,0.897063
1771573226.848180,0.326852
1771573227.110453,0.262273
1771573227.366033,0.255582
1771573227.790206,0.424172
1771573228.192223,0.402016
1771573228.508257,0.316035
1771573228.901523,0.393264
1771573229.220145,0.318623
1771573229.994175,0.774030
1771573230.977207,0.983029
1771573231.317340,0.340136
1771573231.656008,0.338669
1771573231.966714,0.310706
1771573232.712130,0.745413
1771573232.966263,0.254136
1771573233.747159,0.780889
1771573234.365875,0.618711
1771573234.992570,0.626697
