evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,921.0,18490.0
0.059,402.0,4102.5
0.062,315.0,12620.0
0.063,138.0,154.0
0.068,229.0,589.0
0.072,105.0,200.0
0.073,462.0,29207.5
0.075,616.0,1337.0
0.078,290.0,2544.0
0.079,290.0,2071.0
0.083,77.0,94.0
0.085,460.0,29632.5
0.095,313.0,2121.0
0.098,82.0,95.0
0.111,320.0,1682.0
0.12,438.0,37386.0
0.121,366.0,1215.0
0.127,284.5,1011.0
0.129,757.0,23180.0
0.132,1756.0,171601.0
0.134,93.0,100.0
0.137,281.0,1439.0
0.139,564.5,11812.5
0.143,2048.0,143695.0
0.144,93.0,104.0
0.146,306.0,1124.0
0.155,2685.3333333333335,199862.33333333334
0.164,1106.0,72174.0
0.165,158.0,203.0
0.168,4001.0,336472.0
0.178,4001.0,286822.0
0.19,4001.0,281534.0
0.202,4001.0,293171.0
0.208,83.0,140.0
0.211,73.0,100.0
0.213,1055.0,48513.0
0.215,260.0,468.0
0.234,97.0,100.0
0.235,201.0,462.0
0.237,73.0,90.0
0.248,592.0,12862.0
0.249,257.0,537.0
0.259,217.0,1045.0
0.26,1664.0,47142.0
0.265,111.5,238.5
0.269,90.0,257.0
0.271,1451.0,92505.0
0.272,1371.5,87956.0
0.283,673.0,6658.0
0.303,66.0,93.0
0.304,89.0,141.0
0.307,339.0,4718.5
0.308,96.0,105.0
0.313,91.0,105.0
0.315,159.0,1148.0
0.318,2218.0,135129.5
0.32,96.0,221.0
0.323,125.0,143.0
0.343,77.0,96.0
0.35,239.0,785.0
0.352,102.0,210.0
0.353,474.0,5945.0
0.357,170.0,238.0
0.369,168.0,262.0
0.373,85.0,94.0
0.375,89.0,96.0
0.387,417.0,2688.0
0.393,135.0,247.0
0.397,134.0,166.0
