evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.5,210712.0
0.056,196.0,330.0
0.062,2947.6666666666665,194681.66666666666
0.075,512.0,3451.0
0.083,87.0,94.0
0.085,3734.5714285714284,279703.5714285714
0.097,4001.0,276875.4
0.108,4001.0,277008.0
0.12,4001.0,275227.0
0.129,311.0,442.0
0.132,3024.0,217323.0
0.142,135.0,276.0
0.143,3646.3333333333335,221455.33333333334
0.147,191.0,246.0
0.155,2600.0,147805.25
0.161,4001.0,238865.0
0.167,3444.0,216782.0
0.178,3848.0,249591.2
0.181,256.0,380.0
0.19,4001.0,248139.5
0.202,2943.5,173759.0
0.205,76.0,89.0
0.207,92.0,96.0
0.213,2989.5,175447.0
0.214,181.0,202.0
0.224,79.0,94.0
0.225,1649.8333333333333,97244.33333333333
0.227,174.0,195.0
0.237,2380.4,95524.2
0.24,114.0,545.0
0.242,102.0,105.0
0.248,3269.3333333333335,208779.0
0.26,3302.5,146448.5
0.272,2804.5,148824.5
0.275,98.0,174.0
0.283,1471.0,32915.0
0.284,121.0,239.0
0.298,325.0,748.0
0.306,132.0,148.0
0.307,2694.0,160622.0
0.318,1580.0,31219.0
0.328,92.0,97.0
0.33,1536.0,51844.0
0.332,89.0,99.0
0.342,265.0,5357.0
0.349,73.0,91.0
0.351,91.0,106.0
0.361,61.0,73.0
0.365,450.0,12975.0
0.368,94.0,101.0
0.376,110.0,157.0
0.377,828.0,12467.0
