evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.75,184489.0
0.062,2058.0,156759.0
0.075,512.0,3451.0
0.085,3534.75,261237.75
0.097,4001.0,257327.0
0.108,4001.0,272820.75
0.12,4001.0,262698.0
0.132,2047.0,137334.0
0.143,4001.0,257808.6
0.155,3001.0,190748.66666666666
0.161,4001.0,238865.0
0.167,3444.0,216782.0
0.178,4001.0,279525.0
0.181,256.0,380.0
0.19,4001.0,237571.0
0.202,1886.0,62852.0
0.205,76.0,89.0
0.207,92.0,96.0
0.213,4001.0,303247.0
0.224,79.0,94.0
0.225,2295.5,144379.5
0.227,174.0,195.0
0.237,2380.4,95524.2
0.24,114.0,545.0
0.248,4001.0,295880.0
0.26,2604.0,54645.0
0.272,2804.5,148824.5
0.275,98.0,174.0
0.283,1471.0,32915.0
0.284,121.0,239.0
0.307,1387.0,46197.0
0.318,1435.5,33133.0
0.33,1782.5,68830.5
0.332,89.0,99.0
0.361,61.0,73.0
0.365,450.0,12975.0
0.376,110.0,157.0
