evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.75,184489.0
0.075,512.0,3451.0
0.085,2136.0,151127.0
0.097,4001.0,271528.0
0.108,4001.0,254764.0
0.132,2047.0,137334.0
0.143,4001.0,262436.5
0.155,4001.0,277256.5
0.167,2608.5,133378.0
0.178,4001.0,279525.0
0.181,256.0,380.0
0.19,4001.0,237571.0
0.202,1886.0,62852.0
0.207,92.0,96.0
0.213,4001.0,303247.0
0.224,79.0,94.0
0.225,2051.0,137032.0
0.227,174.0,195.0
0.237,1809.0,65563.0
0.24,114.0,545.0
0.248,4001.0,295880.0
0.272,2804.5,148824.5
0.283,1471.0,32915.0
0.307,1387.0,46197.0
0.318,1809.0,53575.0
0.33,2244.0,106597.0
0.332,89.0,99.0
0.376,110.0,157.0
