evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3196.4444444444443,222106.0
0.056,196.0,330.0
0.062,3479.5714285714284,222094.7142857143
0.063,102.0,112.0
0.073,3602.0,244820.5
0.075,512.0,3451.0
0.083,87.0,94.0
0.085,3831.4545454545455,289425.36363636365
0.09,544.0,3306.0
0.091,100.0,104.0
0.097,3837.25,261428.5
0.108,4001.0,285981.7
0.109,54.0,58.0
0.12,4001.0,282324.4
0.129,311.0,442.0
0.132,3445.0,228547.1
0.134,182.0,212.0
0.139,124.0,142.0
0.142,135.0,276.0
0.143,3620.9,218036.4
0.147,191.0,246.0
0.155,2600.0,147805.25
0.161,4001.0,238865.0
0.167,3652.875,248663.875
0.178,3442.5,211974.0
0.181,256.0,380.0
0.19,3416.75,207265.5
0.192,209.0,516.0
0.196,86.0,101.0
0.202,2943.5,173759.0
0.204,158.0,490.0
0.205,76.0,89.0
0.207,92.0,96.0
0.208,320.0,1093.0
0.213,2877.0,154424.0
0.214,181.0,202.0
0.224,79.0,94.0
0.225,1577.5714285714287,86821.28571428571
0.227,174.0,195.0
0.237,1864.5714285714287,69824.0
0.24,114.0,545.0
0.242,102.0,105.0
0.248,2522.8,133222.6
0.26,2577.1428571428573,100840.42857142857
0.272,3203.3333333333335,177056.0
0.274,156.0,192.0
0.275,98.0,174.0
0.283,1471.0,32915.0
0.284,121.0,239.0
0.286,104.0,145.0
0.293,71.0,140.0
0.297,81.0,95.0
0.298,188.0,350.3333333333333
0.301,170.5,243.0
0.306,132.0,148.0
0.307,2145.3333333333335,112512.66666666667
0.317,107.0,165.0
0.318,1580.0,31219.0
0.319,103.0,148.0
0.326,71.0,97.0
0.328,92.0,97.0
0.33,1270.25,39553.5
0.332,89.0,99.0
0.342,1052.5,39794.5
0.343,96.0,106.0
0.349,73.0,91.0
0.351,91.0,106.0
0.354,222.0,380.0
0.355,136.0,210.0
0.361,61.0,73.0
0.362,87.0,106.0
0.365,974.0,40718.5
0.368,94.0,101.0
0.376,110.0,157.0
0.377,828.0,12467.0
0.395,63.0,88.0
