evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.75,184489.0
0.062,2421.0,166539.0
0.075,512.0,3451.0
0.085,3628.0,267570.2
0.097,4001.0,270408.6666666667
0.108,4001.0,277008.0
0.12,4001.0,275227.0
0.132,2047.0,137334.0
0.143,4001.0,257808.6
0.155,2600.0,147805.25
0.161,4001.0,238865.0
0.167,3444.0,216782.0
0.178,4001.0,252747.5
0.181,256.0,380.0
0.19,4001.0,248139.5
0.202,1886.0,62852.0
0.205,76.0,89.0
0.207,92.0,96.0
0.213,4001.0,303247.0
0.214,181.0,202.0
0.224,79.0,94.0
0.225,1864.6,115781.0
0.227,174.0,195.0
0.237,2380.4,95524.2
0.24,114.0,545.0
0.248,2903.5,164478.5
0.26,3302.5,146448.5
0.272,2804.5,148824.5
0.275,98.0,174.0
0.283,1471.0,32915.0
0.284,121.0,239.0
0.298,325.0,748.0
0.307,2694.0,160622.0
0.318,1435.5,33133.0
0.328,92.0,97.0
0.33,1782.5,68830.5
0.332,89.0,99.0
0.349,73.0,91.0
0.361,61.0,73.0
0.365,450.0,12975.0
0.368,94.0,101.0
0.376,110.0,157.0
0.377,828.0,12467.0
