evolution rate,geometric mean length lived,geometric mean species population time
0.05,296.0,24054.0
0.062,67.0,182.0
0.063,99.0,153.0
0.064,191.0,1426.0000000000002
0.067,267.0,2035.0000000000005
0.073,7.999999999999999,44.0
0.078,121.0,171.0
0.086,72.0,82.0
0.097,689.0,14819.000000000002
0.105,343.0,2018.0000000000002
0.106,135.0,878.9999999999998
0.114,262.0,5742.0
0.115,354.0,19844.000000000004
0.118,228.89298809705815,2776.261875256007
0.124,198.0,344.0
0.132,63.0,642.0
0.142,191.0,254.0
0.148,30.0,32.0
0.155,1506.176284503245,72689.85843981264
0.156,110.36303729057116,122.22929272478018
0.157,88.0,130.0
0.162,56.00000000000001,75.0
0.167,2057.368095788698,96765.70483123153
0.178,281.0,2082.0
0.181,82.0,90.0
0.186,79.0,93.0
0.19,644.8875871033649,12427.522198732939
0.193,231.99999999999997,271.0
0.195,103.0,193.0
0.196,279.0,2045.0000000000002
0.197,209.0,632.0
0.201,134.0,204.0
0.202,3556.4482275236223,250939.31659495042
0.213,666.4165364094742,7446.25758351133
0.217,197.0,655.0
0.225,4001.0,283358.4756452504
0.229,137.0,149.0
0.235,172.0,261.0
0.237,163.0,204.0
0.248,542.1558816429091,8338.022607309236
0.25,783.0000000000001,10126.0
0.256,113.99999999999999,142.0
0.264,141.0,399.0
0.265,167.0,198.0
0.272,704.8999929067952,16627.481168234717
0.273,247.00000000000003,1577.0000000000002
0.284,113.99999999999999,178.0
0.295,107.0,725.0
0.307,1245.0,27215.999999999996
0.312,347.0,1034.9999999999998
0.317,78.0,103.0
0.319,101.0,184.0
0.324,328.0,1340.9999999999995
0.329,80.0,98.0
0.333,263.0,1019.9999999999998
0.338,96.0,105.0
0.343,94.0,103.0
0.358,1976.0000000000002,135500.99999999997
0.36,229.99999999999997,1263.9999999999998
0.366,62.0,79.0
0.368,884.9999999999998,13883.000000000004
0.371,197.0,709.0
0.372,136.0,257.0
0.375,91.0,94.0
0.377,415.00000000000006,5184.0
0.39,76.0,85.0
0.391,206.99999999999997,258.0
0.393,335.0,1851.0000000000002
0.395,119.0,143.0
0.397,128.0,312.00000000000006
