timestamp,interval_seconds
1771894499.768510,0.327533
1771894500.099745,0.331377
1771894500.442807,0.343076
1771894500.771685,0.328877
1771894501.305566,0.533881
1771894501.996624,0.691028
1771894502.312340,0.315743
1771894502.634493,0.322155
1771894502.982503,0.348012
1771894503.489745,0.507242
1771894503.954731,0.464983
1771894504.598672,0.643937
1771894504.899024,0.300358
1771894505.371028,0.471997
1771894506.185763,0.814743
1771894506.593735,0.407971
1771894506.917838,0.324103
1771894507.399465,0.481628
1771894507.884844,0.485379
1771894508.506763,0.621905
1771894508.811970,0.305222
1771894509.177952,0.365981
1771894509.832603,0.654648
1771894510.253178,0.420579
1771894510.567856,0.314667
1771894511.497994,0.930147
1771894511.812638,0.314646
1771894512.185902,0.373263
1771894512.548712,0.362811
1771894512.884625,0.335913
1771894513.348501,0.463866
1771894514.308938,0.960445
1771894515.383851,1.074908
1771894515.659003,0.275158
1771894515.920472,0.261470
1771894516.220124,0.299653
1771894516.815472,0.595338
1771894517.209299,0.393825
1771894517.697564,0.488276
1771894518.025994,0.328425
1771894518.787548,0.761558
1771894519.332025,0.544476
1771894519.806480,0.474454
1771894520.195646,0.389168
1771894520.517336,0.321690
1771894520.799052,0.281715
1771894521.379158,0.580107
1771894521.728585,0.349418
1771894522.087699,0.359124
1771894522.578117,0.490417
1771894522.961508,0.383390
1771894523.307174,0.345667
1771894523.836799,0.529625
1771894524.283676,0.446878
1771894524.614545,0.330868
1771894524.963566,0.349023
1771894525.438495,0.474929
1771894526.002846,0.564349
1771894526.386999,0.384155
1771894526.700025,0.313025
1771894527.256180,0.556151
1771894527.851135,0.594957
1771894528.346377,0.495232
1771894528.648166,0.301800
1771894528.985457,0.337291
1771894529.329747,0.344290
1771894529.671578,0.341831
1771894530.103655,0.432078
1771894530.448239,0.344584
1771894530.818648,0.370409
1771894531.298556,0.479904
1771894532.041203,0.742651
1771894532.419282,0.378078
1771894532.788174,0.368891
1771894533.079493,0.291320
1771894533.528521,0.449026
1771894534.354637,0.826110
1771894534.674697,0.320068
1771894535.088869,0.414171
1771894535.468826,0.379958
1771894535.943655,0.474827
1771894537.778058,1.834402
1771894538.521291,0.743233
1771894538.949354,0.428064
1771894539.292399,0.343045
1771894539.577679,0.285281
1771894540.305003,0.727319
1771894540.842367,0.537368
1771894541.233011,0.390646
1771894541.581519,0.348507
1771894541.958463,0.376943
1771894542.450006,0.491544
1771894543.066898,0.616892
1771894543.388443,0.321544
1771894543.724549,0.336108
1771894544.023071,0.298522
1771894544.377003,0.353932
1771894544.791308,0.414304
1771894545.144565,0.353258
1771894545.468762,0.324195
1771894545.832775,0.364013
1771894546.373602,0.540827
1771894547.352089,0.978478
1771894547.606083,0.254004
1771894548.333947,0.727857
1771894548.817727,0.483787
1771894549.232133,0.414404
1771894549.624226,0.392095
1771894550.236903,0.612668
1771894550.910478,0.673584
1771894551.300059,0.389581
1771894551.676271,0.376212
1771894552.028348,0.352075
1771894552.389647,0.361301
1771894553.017430,0.627782
1771894553.338245,0.320816
1771894553.639960,0.301715
1771894553.982718,0.342757
1771894554.389338,0.406621
1771894554.738547,0.349209
1771894555.058566,0.320020
1771894555.311681,0.253115
1771894555.540432,0.228751
1771894555.937412,0.396979
1771894556.334091,0.396678
1771894556.685990,0.351901
1771894557.173002,0.487012
1771894557.487237,0.314234
1771894557.835734,0.348496
1771894558.264146,0.428413
1771894558.647128,0.382981
1771894559.019525,0.372398
1771894559.334278,0.314751
1771894559.646297,0.312020
1771894560.207799,0.561502
1771894560.506902,0.299103
1771894560.978111,0.471199
1771894561.267810,0.289711
1771894561.595686,0.327876
1771894562.005394,0.409708
1771894562.361101,0.355706
1771894563.636597,1.275494
1771894564.410054,0.773449
1771894564.874171,0.464127
1771894565.246908,0.372736
1771894565.626403,0.379496
1771894565.977401,0.351000
1771894566.346921,0.369513
1771894567.247018,0.900094
1771894567.595913,0.348904
1771894567.947886,0.351972
1771894568.288715,0.340829
1771894568.781361,0.492646
1771894569.354042,0.572681
1771894569.862342,0.508300
1771894571.027770,1.165429
1771894571.812590,0.784809
1771894572.666202,0.853618
1771894573.074785,0.408587
1771894573.370181,0.295397
1771894573.829376,0.459196
1771894574.166139,0.336763
1771894574.552309,0.386169
1771894575.068928,0.516618
1771894575.620880,0.551953
1771894575.954787,0.333908
1771894576.334491,0.379704
1771894576.810841,0.476348
1771894577.131221,0.320382
1771894577.498925,0.367704
1771894577.848678,0.349753
1771894578.684523,0.835825
1771894579.199758,0.515253
1771894579.572727,0.372969
1771894580.093306,0.520579
1771894580.596763,0.503458
1771894580.859096,0.262333
1771894581.196733,0.337637
1771894581.716318,0.519583
1771894582.063629,0.347313
1771894582.416317,0.352687
1771894582.965164,0.548840
1771894583.507833,0.542677
1771894583.911702,0.403870
1771894584.273271,0.361569
1771894584.604209,0.330937
1771894585.377857,0.773641
1771894585.773096,0.395246
1771894586.145144,0.372049
1771894586.678198,0.533054
1771894586.975893,0.297696
1771894587.239465,0.263569
1771894587.590732,0.351269
1771894587.848211,0.257480
1771894588.433035,0.584822
1771894589.137071,0.704029
1771894589.584396,0.447332
1771894589.976430,0.392034
1771894590.362111,0.385682
1771894590.688110,0.325997
1771894591.679939,0.991821
1771894592.243472,0.563542
1771894592.600676,0.357204
1771894592.941542,0.340867
1771894593.883191,0.941648
1771894594.951075,1.067881
1771894595.647645,0.696573
1771894595.992583,0.344939
1771894596.331201,0.338617
1771894596.654840,0.323641
1771894596.998186,0.343345
1771894598.026589,1.028395
1771894598.780536,0.753954
1771894599.123970,0.343434
1771894599.442191,0.318222
1771894599.815253,0.373063
1771894600.240733,0.425478
1771894600.549610,0.308879
1771894600.859659,0.310048
1771894601.182056,0.322397
1771894601.541159,0.359103
1771894602.188014,0.646842
1771894602.501481,0.313481
1771894602.881335,0.379855
1771894603.491868,0.610532
1771894604.195658,0.703791
1771894604.592867,0.397209
1771894604.914455,0.321589
1771894605.408521,0.494066
1771894606.271755,0.863234
1771894606.536419,0.264663
1771894607.081465,0.545043
1771894607.581622,0.500160
1771894608.081871,0.500248
1771894608.457777,0.375907
1771894608.828354,0.370579
1771894609.170807,0.342450
1771894609.648428,0.477618
1771894610.020944,0.372519
1771894610.339899,0.318957
1771894611.153481,0.813580
1771894611.804510,0.651030
1771894612.131557,0.327048
1771894612.500851,0.369294
