evolution rate,geometric mean length lived,geometric mean species population time
0.05,2447.346918841524,126380.61487512373
0.059,83.0,98.0
0.062,1559.5253653105078,58711.20993219142
0.066,86.0,353.0
0.07,125.0,370.00000000000006
0.073,2426.247826271834,139420.9476803249
0.078,438.0,2965.999999999999
0.081,118.0,145.0
0.085,3255.4609938758317,208711.71834855672
0.086,147.0,206.0
0.097,4001.0,266396.6964815677
0.098,94.0,130.0
0.108,3562.2808922687154,230401.90166278093
0.109,94.0,106.0
0.114,4001.0,270119.0
0.12,3661.6025564138986,254936.58063884068
0.123,84.0,236.0
0.125,381.99999999999994,1139.0000000000002
0.132,2090.4770181058702,107668.91664603737
0.138,85.0,100.0
0.143,2943.9278793566095,162596.8952738137
0.145,124.0,808.0
0.147,78.8986691902975,106.34848376916335
0.153,1405.0000000000002,13635.0
0.155,3106.2002465313735,177654.57832197234
0.167,1900.2577240488063,66179.78090836028
0.172,152.11837495845134,1270.8689940351833
0.174,331.0,9535.0
0.177,664.0,1904.9999999999998
0.178,1354.7711494382224,40244.67792858523
0.186,55.00000000000001,56.99999999999999
0.19,3014.664517070094,142424.94087198997
0.202,2178.3385897806697,81867.52389130132
0.212,585.0,1875.0
0.213,4001.0,269897.7142479806
0.22,225.99999999999997,905.0000000000001
0.225,2672.1330397172424,133297.4985888374
0.235,98.0,195.0
0.236,89.46507698538016,94.97894503520241
0.237,3175.1967781442063,154342.25131137465
0.238,97.0,100.0
0.248,1606.706569352351,42403.48094201699
0.255,122.0,188.0
0.26,947.2990065078657,12485.19903932242
0.261,100.0,102.0
0.272,1418.7247795115163,39305.05959797032
0.283,2521.139763282336,97867.23273870061
0.285,129.0,272.0
0.288,104.0,216.0
0.293,149.0,1017.0
0.295,2214.190173885778,65621.29108376663
0.306,163.0,1247.0
0.307,1625.1173531858,52704.03902994293
0.314,841.9999999999998,7839.000000000003
0.316,248.0,394.00000000000006
0.318,326.0,7978.999999999998
0.322,170.0,396.00000000000006
0.33,854.7322067808333,14696.884817178943
0.333,94.0,98.0
0.347,115.99999999999999,264.0
0.353,2199.0,53680.000000000015
0.362,89.0,97.0
0.365,134.0,631.0
0.373,105.0,112.00000000000001
0.376,85.0,101.0
0.377,1146.0,16910.999999999996
0.388,379.0,4576.000000000001
0.392,111.00000000000001,114.99999999999999
0.397,297.0,615.0000000000001
