evolution rate,length lived,species population time,population
0.213333,56,196,3
0.31124,103,114,1
0.244854,117,323,2
0.154813,85,180,2
0.386229,80,159,1
0.131667,140,2352,16
0.287518,45,84,1
0.353197,104,493,4
0.27229,57,96,1
0.058071,164,11044,67
0.169355,973,221581,227
0.114587,206,4021,19
0.083036,242,15341,63
0.286416,1233,43912,35
0.258586,1277,72655,56
0.271667,127,1926,15
0.259056,131,302,2
0.146027,121,157,1
0.103863,378,26550,70
0.076053,243,9293,38
0.259748,747,58648,78
0.269598,77,143,1
0.22061,73,108,1
0.135806,225,14331,63
0.299872,387,9708,25
0.266085,881,69636,79
0.28717,94,108,1
0.081243,141,8300,58
0.374677,106,297,2
0.35788,90,98,1
0.347615,413,21434,51
0.052233,360,18166,50
0.266194,662,32479,49
0.212219,107,150,1
0.120841,234,3929,16
0.253359,107,410,3
0.076194,218,925,4
0.113689,244,1476,6
0.365132,541,57027,105
0.282191,274,2782,10
0.21819,148,786,5
0.051735,243,1164,4
0.186519,370,24838,67
0.128309,242,52152,215
0.181373,4001,372687,93
0.191984,471,63310,134
0.088515,487,6021,12
0.274063,111,341,3
0.257415,979,82381,84
0.3741,81,269,3
0.203933,929,104166,112
0.216036,70,94,1
0.116415,94,199,2
0.388706,68,94,1
0.359908,54,100,1
0.053278,177,3129,17
0.215521,196,1093,5
0.354565,69,99,1
0.377733,335,6457,19
0.188438,47,87,1
0.243748,52,95,1
0.086342,311,14316,46
0.191805,487,25385,52
0.093327,487,3544,7
0.398291,157,690,4
0.399179,207,1802,8
0.336186,78,291,3
0.171901,130,1785,13
0.321016,68,163,2
0.340471,276,3173,11
0.180225,63,201,3
0.335107,103,163,1
0.348093,488,17472,35
0.282201,83,192,2
0.329064,95,577,6
0.189849,3339,236923,70
0.197418,735,34522,46
0.168495,921,70707,76
0.337612,151,1003,6
0.154107,183,2109,11
0.054871,109,723,6
0.257636,154,1002,6
0.163255,41,49,1
0.119132,243,7151,29
0.333057,103,205,1
0.206032,72,108,1
0.116833,179,55505,310
0.37556,68,85,1
0.197376,497,10100,20
0.218641,3154,290601,92
0.257415,93,107,1
0.174992,73,197,2
0.114857,155,831,5
0.146128,83,91,1
0.155659,315,819,2
0.070323,243,17730,72
0.390653,274,9067,33
0.333833,878,40536,46
0.312705,83,204,2
0.139776,188,2054,10
0.383037,103,160,1
0.260851,394,11912,30
0.289063,90,111,1
0.272188,985,94936,96
0.103657,243,38259,157
0.219091,75,100,1
0.317271,55,100,1
0.287838,91,103,1
0.163459,3659,346803,94
0.151565,83,148,1
0.260494,87,375,4
0.362307,117,496,4
0.329633,720,114348,158
0.304053,158,298,1
0.200071,79,182,2
0.359781,95,260,2
0.238397,184,1028,5
0.116115,242,24034,99
0.311529,1032,59872,58
0.13196,113,562,4
0.385307,77,132,1
0.097747,254,11395,44
0.190289,460,31321,68
0.178479,89,152,1
0.187709,2537,276026,108
0.299745,104,170,1
0.236667,172,1881,10
0.355211,90,207,2
0.052527,336,4167,12
0.277344,152,537,3
0.234308,220,4055,18
0.337767,1164,75840,65
0.212349,59,107,1
0.367928,213,10943,51
0.085927,243,21577,88
0.353777,115,220,1
0.328073,2044,89688,43
0.111822,132,245,1
0.174494,1463,109032,74
0.289443,103,548,5
0.329925,145,1142,7
0.132775,251,22698,90
0.171805,3207,389925,121
0.388302,170,687,4
0.387264,99,304,3
0.229431,213,5661,26
0.351705,92,151,1
0.357616,83,138,1
0.261228,239,7870,32
0.195438,105,451,4
0.384266,92,143,1
0.338771,701,22059,31
0.054938,203,14854,73
0.227787,1707,110432,64
0.183145,1448,236247,163
0.262794,88,237,2
0.246742,119,345,2
0.216411,162,499,3
0.120863,243,2140,8
0.116518,243,45135,185
0.289557,85,240,2
0.155094,243,9171,37
0.298441,828,114646,138
0.290219,270,2155,7
0.381599,77,142,1
0.373508,189,1728,9
0.347037,446,12103,27
0.291282,239,1590,6
0.057905,162,3964,24
0.32075,284,10648,37
0.220849,2883,401050,139
0.342889,120,195,1
0.100717,233,42441,182
0.228608,150,1197,7
0.139542,243,2281,9
0.250747,285,24190,84
0.061058,299,10479,35
0.189574,126,536,4
0.188374,84,199,2
0.313724,487,18225,37
0.058995,167,197,1
0.334988,82,159,1
0.289409,214,1431,6
0.305363,1258,173453,137
0.237374,106,197,1
0.199758,76,106,1
0.110747,85,4673,54
0.19778,694,24952,35
0.310217,823,33974,41
0.194388,648,16605,25
0.181374,341,28259,82
0.143246,122,300,2
0.129554,244,53084,217
0.347223,80,193,2
0.303501,97,245,2
0.167935,69,139,2
0.128336,255,14339,56
0.213313,120,513,4
0.149753,305,1054,3
0.130729,198,9169,46
0.118199,243,92616,381
0.261201,541,21017,38
0.345951,97,226,2
0.113747,149,53429,358
0.214678,59,100,1
0.119647,104,278,2
0.112842,245,29849,121
0.232388,935,45899,49
0.343863,1817,81542,44
0.253432,177,6241,35
0.126197,186,4744,25
0.32686,114,502,4
0.354305,165,1386,8
0.146603,243,120581,496
0.133088,243,14166,58
0.344199,105,761,7
0.330215,180,806,4
0.202166,209,694,3
0.360575,1310,68454,52
0.350742,440,9823,22
0.303367,940,76866,81
0.056549,243,19602,80
0.367652,74,143,1
0.088727,243,65752,270
0.298312,729,28654,39
0.261064,48,66,1
0.322678,157,847,5
0.144999,243,11760,48
0.216085,140,400,2
0.155288,205,7025,34
0.349501,251,8179,32
0.35312,87,151,1
0.388154,274,5866,21
0.26336,92,148,1
0.084591,291,972,3
0.184551,103,249,2
0.396842,129,1202,9
0.107304,243,3331,13
0.316876,912,59865,65
0.21642,487,13115,26
0.309573,450,22879,50
0.093089,259,16760,64
0.157887,465,4665,10
0.221952,451,25271,56
0.296404,709,29889,42
0.08189,156,10721,68
0.395469,109,163,1
0.263691,82,108,1
0.05,183,13965,76
0.337399,142,1229,8
0.101157,243,13432,55
0.372729,87,244,2
0.186875,54,146,2
0.354913,66,84,1
0.054139,649,8648,13
0.176722,82,207,2
0.368458,95,106,1
0.275077,67,91,1
0.259748,111,324,2
0.16718,450,21053,46
0.379252,143,861,6
0.17505,68,92,1
0.203248,120,705,5
0.306715,237,1899,8
0.317333,244,838,3
0.199571,1605,65394,40
0.344659,608,20510,33
0.213529,422,40860,96
0.119398,243,6845,28
0.105142,243,15545,63
0.365461,76,199,2
0.355998,91,146,1
0.294405,67,154,2
0.197526,1690,154454,91
0.227594,303,4287,14
0.319267,353,4840,13
0.050014,244,10508,43
0.273285,188,2177,11
0.105174,243,12156,50
0.375902,93,404,4
0.285855,60,99,1
