evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,475.0,9491.0
0.059,536.0,23923.0
0.073,142.0,1673.0
0.088,118.0,157.0
0.103,319.0,6594.0
0.106,376.0,8591.0
0.107,179.0,243.0
0.12,453.0,21912.0
0.124,122.0,139.0
0.127,241.0,5275.0
0.132,727.0,8153.0
0.136,73.0,139.0
0.145,412.0,30154.0
0.155,4001.0,259211.0
0.169,242.0,695.0
0.176,99.0,102.0
0.178,621.0,10970.0
0.189,432.0,45025.0
0.19,1053.5,28626.5
0.193,126.0,147.0
0.195,734.0,2928.0
0.196,1207.0,36974.0
0.2,108.0,143.0
0.202,1380.5,48867.0
0.207,136.0,156.0
0.208,94.0,104.0
0.237,4001.0,254306.0
0.251,89.0,95.0
0.276,175.0,961.0
0.277,120.0,193.0
0.278,103.0,334.0
0.295,2776.0,209986.0
0.314,236.0,746.0
0.317,97.0,98.0
0.319,156.0,338.0
0.328,2542.0,107709.0
0.33,755.0,21327.0
0.342,1893.0,106507.5
0.353,3898.0,179531.0
0.385,183.0,261.0
0.386,118.0,193.0
0.388,68.0,155.0
0.393,78.0,103.0
