evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,475.0,9491.0
0.088,118.0,157.0
0.107,179.0,243.0
0.12,453.0,21912.0
0.132,727.0,8153.0
0.145,412.0,30154.0
0.169,242.0,695.0
0.178,621.0,10970.0
0.189,432.0,45025.0
0.193,126.0,147.0
0.207,136.0,156.0
0.237,4001.0,254306.0
0.251,89.0,95.0
0.276,175.0,961.0
0.277,120.0,193.0
0.278,103.0,334.0
0.295,2776.0,209986.0
0.319,156.0,338.0
0.328,2542.0,107709.0
0.342,1893.0,106507.5
0.386,118.0,193.0
0.388,68.0,155.0
0.393,78.0,103.0
