evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,936.5,59104.0
0.054,129.0,147.0
0.062,3488.0,207797.5
0.064,95.0,96.0
0.07,125.0,141.0
0.073,3279.0,198878.6
0.074,85.0,87.0
0.078,271.0,701.0
0.081,132.0,139.0
0.085,1490.6666666666667,84280.0
0.087,212.0,347.0
0.097,3676.0,241486.0
0.104,82.0,212.0
0.108,2576.0,172580.5
0.112,77.0,96.0
0.115,89.0,90.0
0.116,152.0,373.0
0.117,58.0,72.0
0.118,90.0,108.0
0.12,4001.0,271051.75
0.123,207.0,555.0
0.124,1153.0,62100.0
0.132,3407.125,236816.875
0.133,87.0,98.0
0.142,395.0,38806.0
0.143,4001.0,276294.4
0.144,79.0,100.0
0.149,330.0,1058.0
0.151,65.0,82.0
0.153,95.0,103.0
0.155,2753.6,158304.0
0.158,62.0,99.0
0.163,137.0,327.0
0.167,3600.0,231587.66666666666
0.168,258.0,6374.0
0.173,146.0,298.0
0.178,2298.3333333333335,150844.33333333334
0.18,85.0,98.0
0.19,3033.4285714285716,195468.85714285713
0.195,109.0,271.0
0.196,114.0,260.0
0.2,224.0,400.0
0.202,3309.75,206538.75
0.213,1759.25,88545.0
0.216,133.0,145.0
0.225,118.0,157.0
0.229,138.5,273.5
0.23,91.0,142.0
0.236,390.0,2224.0
0.237,2443.8333333333335,151838.0
0.244,67.0,77.0
0.247,57.0,62.0
0.248,2297.8333333333335,143095.83333333334
0.249,90.0,150.0
0.25,88.0,95.0
0.253,94.0,146.0
0.255,97.0,245.0
0.26,2759.8,174964.6
0.261,178.0,515.0
0.264,92.0,96.0
0.272,1897.2,125974.6
0.278,181.0,383.0
0.283,2233.5,132198.5
0.285,84.0,94.0
0.287,53.0,66.0
0.288,119.0,206.0
0.291,110.0,154.0
0.295,2358.0,142678.0
0.298,119.0,135.0
0.3,147.0,163.0
0.307,1958.8,120950.8
0.315,160.5,321.5
0.318,860.5,25687.5
0.32,90.0,104.0
0.321,88.0,106.0
0.322,95.0,112.0
0.329,88.0,104.0
0.34,94.0,98.0
0.342,2792.3333333333335,192690.0
0.343,80.0,86.0
0.353,1154.6666666666667,57675.333333333336
0.357,88.0,99.0
0.358,96.0,100.0
0.363,76.0,205.0
0.365,195.5,6028.5
0.372,155.0,440.0
0.381,103.0,108.0
0.388,200.0,1087.0
0.394,164.0,256.0
0.4,69.0,102.0
