evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,95.0,96.0
0.073,2916.5,163591.0
0.081,132.0,139.0
0.085,1128.0,77831.0
0.108,4001.0,278732.0
0.118,90.0,108.0
0.12,4001.0,294528.0
0.132,2813.25,189076.75
0.142,395.0,38806.0
0.143,4001.0,275597.3333333333
0.149,330.0,1058.0
0.155,882.5,16511.5
0.158,62.0,99.0
0.163,137.0,327.0
0.167,4001.0,243255.0
0.19,2827.0,165024.66666666666
0.202,4001.0,235565.0
0.213,80.0,584.0
0.225,118.0,157.0
0.23,91.0,142.0
0.237,1416.0,25418.0
0.247,57.0,62.0
0.248,2054.5,140730.0
0.249,90.0,150.0
0.255,97.0,245.0
0.261,92.0,97.0
0.272,2720.6666666666665,194035.66666666666
0.283,466.0,8899.0
0.287,53.0,66.0
0.298,119.0,135.0
0.329,88.0,104.0
0.342,2188.0,146700.0
0.353,425.0,5778.0
0.358,96.0,100.0
0.365,195.5,6028.5
