evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3355.0,190291.0
0.064,95.0,96.0
0.073,2916.5,163591.0
0.078,271.0,701.0
0.081,132.0,139.0
0.085,2021.5,116482.5
0.097,4001.0,269224.0
0.108,4001.0,278732.0
0.115,89.0,90.0
0.116,152.0,373.0
0.118,90.0,108.0
0.12,4001.0,276897.6666666667
0.132,3050.8,213953.6
0.142,395.0,38806.0
0.143,4001.0,273650.85714285716
0.144,79.0,100.0
0.149,330.0,1058.0
0.151,65.0,82.0
0.153,95.0,103.0
0.155,882.5,16511.5
0.158,62.0,99.0
0.163,137.0,327.0
0.167,3199.0,193326.0
0.19,3120.5,198386.0
0.2,224.0,400.0
0.202,4001.0,235565.0
0.213,80.0,584.0
0.225,118.0,157.0
0.23,91.0,142.0
0.237,739.0,12808.0
0.244,67.0,77.0
0.247,57.0,62.0
0.248,2174.25,138328.0
0.249,90.0,150.0
0.25,88.0,95.0
0.255,97.0,245.0
0.26,1932.3333333333333,118481.33333333333
0.261,178.0,515.0
0.272,2063.75,145721.0
0.283,466.0,8899.0
0.287,53.0,66.0
0.291,110.0,154.0
0.298,119.0,135.0
0.307,2541.0,155387.0
0.329,88.0,104.0
0.34,94.0,98.0
0.342,2188.0,146700.0
0.353,425.0,5778.0
0.358,96.0,100.0
0.363,76.0,205.0
0.365,195.5,6028.5
0.388,200.0,1087.0
0.4,96.0,145.0
