evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,936.5,59104.0
0.054,129.0,147.0
0.062,3355.0,190291.0
0.064,95.0,96.0
0.073,3098.5,190637.25
0.074,85.0,87.0
0.078,271.0,701.0
0.081,132.0,139.0
0.085,1490.6666666666667,84280.0
0.087,212.0,347.0
0.097,4001.0,265749.5
0.108,2737.75,187529.75
0.112,77.0,96.0
0.115,89.0,90.0
0.116,152.0,373.0
0.118,90.0,108.0
0.12,4001.0,271051.75
0.124,1153.0,62100.0
0.132,3322.285714285714,235217.14285714287
0.133,87.0,98.0
0.142,395.0,38806.0
0.143,4001.0,276294.4
0.144,79.0,100.0
0.149,330.0,1058.0
0.151,65.0,82.0
0.153,95.0,103.0
0.155,1922.0,97682.33333333333
0.158,62.0,99.0
0.163,137.0,327.0
0.167,3600.0,231587.66666666666
0.173,146.0,298.0
0.178,1447.0,93903.5
0.18,85.0,98.0
0.19,2872.1666666666665,177365.33333333334
0.196,114.0,260.0
0.2,224.0,400.0
0.202,2618.5,136414.0
0.213,1044.0,33437.5
0.225,118.0,157.0
0.229,107.0,111.0
0.23,91.0,142.0
0.237,2370.0,153124.5
0.244,67.0,77.0
0.247,57.0,62.0
0.248,1957.2,114554.0
0.249,90.0,150.0
0.25,88.0,95.0
0.253,94.0,146.0
0.255,97.0,245.0
0.26,2449.5,155830.75
0.261,178.0,515.0
0.264,92.0,96.0
0.272,2063.75,145721.0
0.283,466.0,8899.0
0.285,84.0,94.0
0.287,53.0,66.0
0.291,110.0,154.0
0.295,715.0,16348.0
0.298,119.0,135.0
0.3,147.0,163.0
0.307,2541.0,155387.0
0.315,160.5,321.5
0.318,221.0,6957.0
0.32,90.0,104.0
0.321,88.0,106.0
0.329,88.0,104.0
0.34,94.0,98.0
0.342,2792.3333333333335,192690.0
0.343,80.0,86.0
0.353,425.0,5778.0
0.357,88.0,99.0
0.358,96.0,100.0
0.363,76.0,205.0
0.365,195.5,6028.5
0.372,155.0,440.0
0.388,200.0,1087.0
0.394,164.0,256.0
0.4,69.0,102.0
