evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,551.0,1399.0
0.058,99.0,117.0
0.06,242.0,1057.0
0.063,57.0,132.0
0.064,79.0,101.0
0.069,57.0,159.0
0.071,76.0,104.0
0.072,87.0,121.5
0.073,229.0,457.0
0.074,189.0,316.0
0.076,103.0,109.0
0.077,83.0,93.0
0.078,231.0,1487.0
0.079,317.0,1249.5
0.08,79.0,92.0
0.081,70.0,234.0
0.082,90.0,91.0
0.084,190.0,717.0
0.085,80.0,112.0
0.086,97.0,147.0
0.088,204.0,467.0
0.089,409.5,1645.0
0.09,203.5,370.0
0.092,186.33333333333334,481.6666666666667
0.093,104.0,161.0
0.095,464.0,2326.0
0.098,141.0,365.0
0.099,193.0,423.0
0.1,116.0,148.0
0.101,122.0,247.0
0.104,646.0,4539.0
0.111,91.0,102.0
0.112,469.5,2440.5
0.114,255.0,902.0
0.115,541.5,2447.0
0.116,61.0,106.0
0.117,96.0,212.0
0.118,383.0,936.0
0.121,62.0,99.0
0.122,759.0,6053.0
0.123,177.33333333333334,539.3333333333334
0.124,386.0,1920.0
0.125,127.0,449.5
0.127,303.0,2197.0
0.13,275.0,3224.5
0.131,522.0,1706.0
0.132,97.0,156.5
0.134,94.0,251.0
0.135,87.0,107.0
0.136,176.0,671.3333333333334
0.139,511.0,2767.0
0.14,90.0,298.0
0.142,329.0,808.0
0.146,617.0,3231.0
0.147,260.0,799.0
0.149,655.0,5153.0
0.15,377.0,3487.0
0.152,71.0,121.0
0.154,387.3333333333333,2052.0
0.155,176.0,997.0
0.156,336.0,1447.0
0.158,235.0,805.0
0.159,144.0,273.0
0.16,326.0,2087.5
0.161,328.0,2005.0
0.162,225.0,1053.0
0.163,716.5,6877.5
0.165,440.0,1821.0
0.166,273.0,1879.5
0.168,159.0,335.0
0.169,74.0,100.0
0.17,118.5,518.5
0.171,270.6666666666667,899.3333333333334
0.172,201.0,356.0
0.173,401.0,1398.5
0.174,133.0,753.0
0.175,68.0,113.0
0.178,619.0,4405.0
0.179,219.5,710.0
0.18,157.0,545.0
0.182,82.0,202.0
0.183,492.0,4271.0
0.185,932.5,8177.0
0.186,1057.0,7552.0
0.189,479.5,2963.5
0.19,49.0,94.0
0.192,88.0,203.0
0.193,129.0,275.0
0.194,171.0,693.0
0.195,85.0,101.0
0.196,185.0,1338.0
0.197,136.0,389.5
0.198,112.0,228.5
0.199,79.0,88.0
0.2,106.0,313.0
0.202,112.0,201.5
0.203,347.0,1105.0
0.205,202.0,781.0
0.206,88.0,141.5
0.21,106.0,174.0
0.211,91.0,116.0
0.212,85.0,146.0
0.213,388.0,1857.0
0.214,116.0,348.0
0.215,553.5,1859.0
0.22,241.5,780.0
0.222,79.0,101.0
0.223,100.0,548.5
0.229,131.0,629.0
0.234,95.0,235.66666666666666
0.236,188.0,1045.5
0.237,158.0,534.3333333333334
0.238,72.0,103.0
0.239,51.0,88.0
0.241,187.5,509.5
0.242,65.0,190.0
0.243,431.0,1917.0
0.244,86.5,145.5
0.248,676.0,4495.0
0.25,82.0,147.0
0.252,95.0,203.0
0.254,173.5,362.0
0.255,55.5,95.5
0.257,216.0,876.0
0.261,623.0,3575.0
0.262,89.0,95.0
0.264,88.0,107.0
0.266,150.0,609.0
0.267,292.5,1364.0
0.268,272.0,2192.0
0.269,60.0,102.0
0.271,97.0,158.0
0.272,248.0,3624.0
0.277,179.0,950.0
0.283,118.0,273.0
0.288,212.0,1338.0
0.29,61.0,86.0
0.295,214.0,1197.0
0.296,96.0,229.0
0.299,46.0,59.0
0.3,93.0,189.0
0.302,152.0,427.0
0.306,456.0,5156.0
0.311,45.0,83.0
0.313,296.0,1727.0
0.314,73.0,95.0
0.315,102.0,213.0
0.338,127.0,268.0
0.344,187.0,543.0
0.35,538.0,2330.0
0.351,69.0,160.0
0.354,204.0,2002.0
0.356,262.0,942.0
0.37,171.0,510.0
0.376,71.0,96.0
