evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,60.0,88.0
0.054,1004.0,8793.0
0.057,551.0,1399.0
0.058,120.0,286.0
0.06,126.5,536.5
0.061,108.0,231.0
0.063,57.0,132.0
0.064,79.0,101.0
0.065,322.0,833.0
0.066,89.5,224.0
0.068,106.0,246.0
0.069,57.0,159.0
0.07,1150.0,5756.0
0.071,150.0,259.5
0.072,236.25,914.5
0.073,229.0,457.0
0.074,189.0,316.0
0.075,247.0,357.0
0.076,103.0,109.0
0.077,109.0,209.0
0.078,231.0,1487.0
0.079,317.0,1249.5
0.08,144.0,268.0
0.081,70.0,234.0
0.082,90.0,91.0
0.083,127.0,215.0
0.084,160.66666666666666,484.3333333333333
0.085,88.0,131.0
0.086,97.0,147.0
0.087,166.0,418.0
0.088,204.0,467.0
0.089,409.5,1645.0
0.09,203.5,370.0
0.091,1274.0,10608.0
0.092,186.33333333333334,481.6666666666667
0.093,213.33333333333334,759.0
0.095,283.5,1238.0
0.098,97.5,226.5
0.099,193.0,423.0
0.1,116.0,148.0
0.101,122.0,247.0
0.102,79.0,203.0
0.104,646.0,4539.0
0.108,62.0,103.0
0.11,1078.0,7583.0
0.111,91.0,102.0
0.112,555.2,2789.0
0.113,99.0,304.0
0.114,255.0,902.0
0.115,541.5,2447.0
0.116,466.0,2220.0
0.117,138.0,234.0
0.118,383.0,936.0
0.121,62.0,99.0
0.122,759.0,6053.0
0.123,235.75,882.25
0.124,461.5,1803.5
0.125,127.0,449.5
0.126,88.33333333333333,114.66666666666667
0.127,303.0,2197.0
0.128,258.0,2325.5
0.129,405.6666666666667,2529.6666666666665
0.13,397.75,3492.25
0.131,316.0,985.0
0.132,97.0,156.5
0.133,116.0,144.0
0.134,94.0,251.0
0.135,250.5,740.0
0.136,148.66666666666666,426.0
0.138,163.0,357.0
0.139,639.6666666666666,3489.3333333333335
0.14,293.0,1332.0
0.141,404.0,1649.0
0.142,176.0,426.0
0.143,198.0,373.5
0.144,296.0,627.0
0.145,127.0,249.0
0.146,578.3333333333334,2752.3333333333335
0.147,459.3333333333333,2092.6666666666665
0.148,161.5,459.5
0.149,312.6666666666667,1955.6666666666667
0.15,245.0,1814.0
0.151,69.0,99.0
0.152,71.0,121.0
0.153,347.0,1030.0
0.154,256.2,1279.2
0.155,280.57142857142856,1144.2857142857142
0.156,531.5,2723.5
0.157,630.5,3681.5
0.158,235.0,805.0
0.159,394.2,2248.4
0.16,326.0,2087.5
