evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,551.0,1399.0
0.058,99.0,117.0
0.069,57.0,159.0
0.071,76.0,104.0
0.072,78.0,146.0
0.074,135.0,183.0
0.077,83.0,93.0
0.086,97.0,147.0
0.093,104.0,161.0
0.1,116.0,148.0
0.101,122.0,247.0
0.111,91.0,102.0
0.125,124.0,648.0
0.131,522.0,1706.0
0.159,144.0,273.0
0.161,440.0,2899.0
0.182,82.0,202.0
0.19,49.0,94.0
0.195,93.0,102.0
0.199,79.0,88.0
0.202,112.0,201.5
0.206,84.0,138.0
0.213,388.0,1857.0
0.222,79.0,101.0
0.223,73.0,147.0
0.236,210.0,1584.0
0.252,95.0,203.0
0.271,97.0,158.0
0.277,179.0,950.0
