evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,551.0,1399.0
0.058,99.0,117.0
0.064,79.0,101.0
0.069,57.0,159.0
0.071,76.0,104.0
0.072,78.0,146.0
0.073,229.0,457.0
0.074,189.0,316.0
0.077,83.0,93.0
0.078,231.0,1487.0
0.079,317.0,1249.5
0.08,79.0,92.0
0.081,70.0,234.0
0.082,90.0,91.0
0.085,80.0,112.0
0.086,97.0,147.0
0.088,204.0,467.0
0.089,346.0,2323.0
0.09,133.0,196.0
0.092,186.33333333333334,481.6666666666667
0.093,104.0,161.0
0.095,464.0,2326.0
0.1,116.0,148.0
0.101,122.0,247.0
0.104,646.0,4539.0
0.111,91.0,102.0
0.112,469.5,2440.5
0.115,75.0,95.0
0.116,61.0,106.0
0.117,96.0,212.0
0.118,383.0,936.0
0.121,62.0,99.0
0.122,759.0,6053.0
0.123,29.0,33.0
0.124,386.0,1920.0
0.125,124.0,648.0
0.127,303.0,2197.0
0.13,275.0,3224.5
0.131,522.0,1706.0
0.132,97.0,156.5
0.134,94.0,251.0
0.135,87.0,107.0
0.136,63.5,119.0
0.139,876.0,5333.0
0.142,329.0,808.0
0.147,260.0,799.0
0.15,377.0,3487.0
0.152,71.0,121.0
0.154,68.0,88.0
0.155,176.0,997.0
0.158,374.0,1459.0
0.159,144.0,273.0
0.16,326.0,2087.5
0.161,281.6666666666667,1514.6666666666667
0.163,716.5,6877.5
0.166,89.0,213.0
0.169,64.5,101.5
0.17,118.5,518.5
0.171,121.0,471.0
0.172,201.0,356.0
0.173,138.0,260.0
0.174,133.0,753.0
0.178,619.0,4405.0
0.179,145.0,305.0
0.18,157.0,545.0
0.182,82.0,202.0
0.183,377.0,3020.0
0.185,723.0,3827.0
0.186,1057.0,7552.0
0.189,844.0,5790.0
0.19,49.0,94.0
0.192,88.0,203.0
0.193,129.0,275.0
0.195,93.0,102.0
0.196,185.0,1338.0
0.197,92.0,112.0
0.198,112.0,228.5
0.199,79.0,88.0
0.2,106.0,313.0
0.202,112.0,201.5
0.203,347.0,1105.0
0.205,202.0,781.0
0.206,88.0,141.5
0.21,106.0,174.0
0.211,91.0,116.0
0.212,85.0,146.0
0.213,388.0,1857.0
0.214,116.0,348.0
0.215,626.0,1953.0
0.22,241.5,780.0
0.222,79.0,101.0
0.223,73.0,147.0
0.229,131.0,629.0
0.234,111.5,292.5
0.236,188.0,1045.5
0.237,158.0,534.3333333333334
0.238,72.0,103.0
0.239,51.0,88.0
0.241,187.5,509.5
0.242,65.0,190.0
0.243,431.0,1917.0
0.244,49.0,86.0
0.248,676.0,4495.0
0.25,82.0,147.0
0.252,95.0,203.0
0.254,173.5,362.0
0.255,55.5,95.5
0.257,216.0,876.0
0.262,89.0,95.0
0.266,150.0,609.0
0.267,292.5,1364.0
0.269,60.0,102.0
0.271,97.0,158.0
0.272,248.0,3624.0
0.277,179.0,950.0
0.283,118.0,273.0
0.288,212.0,1338.0
0.29,61.0,86.0
0.295,214.0,1197.0
0.296,96.0,229.0
0.299,46.0,59.0
0.3,93.0,189.0
0.302,152.0,427.0
0.306,456.0,5156.0
0.311,45.0,83.0
0.313,296.0,1727.0
0.314,73.0,95.0
0.315,102.0,213.0
0.338,127.0,268.0
0.344,187.0,543.0
0.35,538.0,2330.0
0.354,204.0,2002.0
0.356,262.0,942.0
0.37,171.0,510.0
0.376,71.0,96.0
