evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,60.0,88.0
0.054,1004.0,8793.0
0.057,551.0,1399.0
0.058,120.0,286.0
0.06,126.5,536.5
0.061,108.0,231.0
0.063,57.0,132.0
0.064,79.0,101.0
0.065,322.0,833.0
0.066,89.5,224.0
0.067,453.0,1490.0
0.068,106.0,246.0
0.069,89.0,204.5
0.07,1150.0,5756.0
0.071,150.0,259.5
0.072,236.25,914.5
0.073,229.0,457.0
0.074,189.0,316.0
0.075,247.0,357.0
0.076,98.5,105.0
0.077,109.0,209.0
0.078,231.0,1487.0
0.079,334.3333333333333,1142.0
0.08,144.0,268.0
0.081,216.0,401.6666666666667
0.082,90.0,91.0
0.083,127.0,215.0
0.084,160.66666666666666,484.3333333333333
0.085,88.0,131.0
0.086,97.0,147.0
0.087,166.0,418.0
0.088,204.0,467.0
0.089,409.5,1645.0
0.09,203.5,370.0
0.091,1274.0,10608.0
0.092,195.75,501.25
0.093,213.33333333333334,759.0
0.095,283.5,1238.0
0.098,97.5,226.5
0.099,189.5,572.0
0.1,116.0,148.0
0.101,122.0,247.0
0.102,79.0,203.0
0.103,161.0,308.0
0.104,646.0,4539.0
0.108,62.0,103.0
0.109,130.0,145.0
0.11,650.0,3966.0
0.111,156.0,204.0
0.112,555.2,2789.0
0.113,99.0,304.0
0.114,567.0,3076.0
0.115,359.0,1348.4
0.116,466.0,2220.0
0.117,138.0,234.0
0.118,390.0,1759.5
0.12,203.0,244.0
0.121,62.0,99.0
0.122,759.0,6053.0
0.123,203.8,733.6
0.124,461.5,1803.5
0.125,182.66666666666666,518.0
0.126,87.5,135.0
0.127,303.0,2197.0
0.128,258.0,2325.5
0.129,405.6666666666667,2529.6666666666665
0.13,397.75,3492.25
0.131,316.0,985.0
0.132,97.0,156.5
0.133,116.0,144.0
0.134,543.5,3478.0
0.135,250.5,740.0
0.136,148.66666666666666,426.0
0.137,793.0,3856.0
0.138,131.0,275.3333333333333
0.139,544.5,2785.75
0.14,236.0,1023.25
0.141,320.25,1260.25
0.142,176.0,426.0
0.143,284.5,989.75
0.144,157.33333333333334,285.6666666666667
0.145,127.0,249.0
0.146,578.3333333333334,2752.3333333333335
0.147,459.3333333333333,2092.6666666666665
0.148,161.5,459.5
0.149,312.6666666666667,1955.6666666666667
0.15,245.0,1814.0
0.151,432.6666666666667,2345.3333333333335
0.152,71.0,121.0
0.153,347.0,1030.0
0.154,256.2,1279.2
0.155,280.57142857142856,1144.2857142857142
