evolution rate,geometric mean length lived,geometric mean species population time
0.052,183.5294336875493,1087.3591810925222
0.053,121.0,434.0
0.054,172.0,610.0
0.055,92.03275456266222,321.56492557015366
0.056,66.97014260101288,136.91603266235845
0.057,101.02474944289641,329.64981419682306
0.058,131.2666325104663,347.89110081820104
0.059,85.99685767465259,295.99575154622636
0.06,258.23362838612354,1427.395889075088
0.061,176.59718797933803,489.9063738928562
0.062,83.0,155.0
0.063,73.05904976551808,137.27719476936608
0.064,289.8825961547029,1332.6687161569403
0.065,350.679340708859,1024.1093691593687
0.066,167.07274910926893,825.6675154536873
0.067,156.0805178512009,900.784203868835
0.068,226.97308113019142,543.9315330915524
0.069,231.63945590711873,1244.3829761582438
0.07,92.94559667761116,262.73669014693996
0.071,207.95285931139506,812.0200319694571
0.072,164.71637838273756,809.1136929500459
0.073,213.81788862789665,1072.1596793337005
0.074,107.16436884630893,324.18493943062845
0.075,113.55535022030936,456.99693867391
0.076,107.70635136137669,465.4017479153482
0.077,143.34169088526252,419.33723697901064
0.078,97.15543083215097,449.90737445510075
0.079,117.0,239.6872962841377
0.08,106.33311318643597,249.53887116935536
0.081,90.50966799187809,228.76188493715466
0.082,65.7723346096214,213.89249636207438
0.083,139.06554288233673,360.5965287845701
0.084,657.0114154259421,4614.1759827730875
0.085,139.83901110119064,394.472842446278
0.086,118.88900508847577,370.44611395571263
0.087,104.55320352713247,267.0927030141649
0.088,230.88594868820073,1083.6217049543404
0.089,62.80127387243033,168.87273314540747
0.09,85.17041739947034,242.53659517689283
0.091,114.99999999999999,188.0
0.092,114.70409985150849,367.3400169775166
0.093,237.38775269119392,1146.5629604465719
0.094,92.08815888235442,215.42520292952725
0.095,132.54321599695052,438.19264476636334
0.096,122.65806129235858,459.17316994789667
0.097,510.40376174162355,4641.051604970581
0.098,791.0,5988.000000000001
0.099,208.44663585675832,1105.0248865975825
0.1,168.90825912311095,525.1628318912144
0.101,221.54554054753848,1282.765051959761
0.102,95.12097560475293,236.33450869477355
0.103,188.61071019430474,876.0821879253111
0.104,131.62446581088182,731.5080313981522
0.105,544.427933807545,3180.0799114973875
0.106,436.5363673280841,1992.1152075118541
0.107,115.21868909750069,369.5596416830918
0.108,78.76547467006087,117.04272724095249
0.11,61.0,84.0
0.111,112.00000000000001,172.43259552648394
0.112,273.94707518059033,1523.1808822329674
0.113,73.32525163464179,122.91440935559
0.114,634.9999999999999,5761.999999999998
0.115,145.3393557717191,408.5159754187833
0.116,1044.0000000000002,10647.000000000004
0.117,212.31231409485264,1034.1623131615934
0.118,486.00000000000006,1140.0
0.119,89.20201791439474,159.43650773897426
0.12,309.0,699.9999999999999
0.121,192.24983745116666,472.4976190416201
0.122,253.108672312902,1167.9982876699778
0.123,50.0,86.0
0.124,395.6829538911172,5178.963216706602
0.125,166.27687752661222,632.1961720858486
0.126,119.36498649101419,458.1659088147
0.127,79.78095010715278,144.87235761179565
0.128,694.0,6981.000000000002
0.129,384.71417961910373,1884.8740010939714
0.13,129.92164903985272,220.30758628612958
0.131,305.0,905.0000000000001
0.132,121.65525060596438,178.29469986513902
0.134,100.21975853094041,196.49427472575377
0.135,432.0,1271.0000000000002
0.137,559.8115754430235,2998.587167317302
0.139,123.42081610753782,313.4037768532335
0.141,739.0,11099.0
0.142,335.8332919768378,2882.6987355601354
0.144,69.58667997178797,106.77496596073752
0.145,486.00000000000006,2728.9999999999995
0.147,767.8067117925681,4323.581957800658
0.148,74.0,108.0
0.149,92.17374897442329,209.67117112278456
0.15,231.0,2075.0000000000005
0.151,228.94540834006696,995.4531631372719
0.152,260.7084245102516,1276.6075279557579
0.154,394.00000000000006,2630.9999999999995
0.155,94.0,113.99999999999999
0.157,489.65293831447605,3238.374592291634
0.158,1169.0000000000002,20634.000000000004
0.159,129.0,300.00000000000006
0.16,111.00000000000001,155.0
0.161,309.0,3293.999999999999
0.162,92.95384459624174,271.43017512573124
0.163,189.29348875830183,549.1812832601302
0.164,152.24360751954714,536.5856819187818
0.165,84.56519741606313,152.48967956442786
0.166,443.00000000000006,3068.0
0.167,135.9521974813206,234.42269514703563
0.169,65.0,96.0
0.17,363.4006053930015,2152.5315328700763
0.171,1737.9999999999995,15811.000000000007
0.173,192.1269956983973,621.6181551253921
0.174,59.924953066314536,128.83322552819982
0.175,133.37617512177326,274.46445636511356
0.177,433.58226488442915,2992.507716868016
0.178,573.0,10020.999999999995
0.18,275.0860336876341,1628.1779545063155
0.184,179.83047572644634,520.7686626516614
0.185,120.0,144.0
0.186,202.2275945562326,586.3480195242413
0.187,240.17493624439666,971.4581823218124
0.188,417.0,2829.9999999999995
0.189,392.18520853779853,2324.6718674855947
0.191,107.56858277396798,317.9292374098362
0.192,372.6285013253817,1930.922318478918
0.193,402.33319524990725,2655.414468590544
0.194,367.0,3289.999999999999
0.195,124.06449935416659,373.7806843591573
0.196,176.2015890961259,551.4816406735586
