timestamp,interval_seconds
1771864020.418897,0.563997
1771864020.984025,0.565207
1771864021.590436,0.606410
1771864022.182817,0.592381
1771864022.740244,0.557425
1771864023.318116,0.577873
1771864023.951818,0.633702
1771864024.219028,0.267211
1771864024.615690,0.396663
1771864025.296964,0.681274
1771864025.845623,0.548660
1771864026.635645,0.790021
1771864027.106353,0.470708
1771864027.857796,0.751443
1771864028.502564,0.644768
1771864029.159573,0.657010
1771864029.826227,0.666652
1771864030.457963,0.631739
1771864031.051532,0.593568
1771864031.753962,0.702429
1771864032.468077,0.714114
1771864033.052741,0.584667
1771864033.558103,0.505363
1771864034.110395,0.552289
1771864034.789928,0.679530
1771864035.462980,0.673054
1771864036.144922,0.681945
1771864037.031223,0.886298
1771864037.598538,0.567319
1771864037.824457,0.225919
1771864038.119657,0.295200
1771864038.895200,0.775540
1771864039.532533,0.637329
1771864040.223431,0.690902
1771864040.958148,0.734718
1771864041.619031,0.660884
1771864042.292872,0.673837
1771864043.073657,0.780784
1771864043.961801,0.888146
1771864044.581673,0.619872
1771864045.294698,0.713023
1771864045.944882,0.650189
1771864046.653480,0.708590
1771864047.217442,0.563969
1771864048.035011,0.817568
1771864048.811000,0.775989
1771864049.412138,0.601139
1771864050.135793,0.723654
1771864050.832446,0.696653
1771864051.600534,0.768086
1771864052.227032,0.626500
1771864053.014681,0.787650
1771864053.659676,0.644993
1771864054.335568,0.675894
1771864055.082995,0.747426
1771864055.791113,0.708119
1771864056.370380,0.579267
1771864056.815373,0.444995
1771864057.469398,0.654024
1771864058.177192,0.707792
1771864058.709314,0.532125
1771864058.948583,0.239270
1771864059.145066,0.196484
1771864059.391694,0.246626
1771864059.995313,0.603615
1771864060.771137,0.775815
1771864061.541378,0.770252
1771864062.340558,0.799181
1771864062.816629,0.476070
1771864063.681548,0.864907
1771864064.481450,0.799904
1771864065.102010,0.620570
1771864065.843431,0.741420
1771864066.700741,0.857308
1771864067.590838,0.890097
1771864068.213783,0.622946
1771864068.976495,0.762711
1771864069.723004,0.746511
1771864070.251854,0.528851
1771864070.603430,0.351578
1771864071.003937,0.400505
1771864071.388873,0.384932
1771864071.994441,0.605569
1771864072.822365,0.827919
1771864073.590827,0.768470
1771864074.300828,0.710000
1771864074.874333,0.573504
1771864075.607181,0.732848
1771864076.353096,0.745916
1771864076.974970,0.621875
1771864077.706967,0.731997
1771864078.414366,0.707401
1771864079.156311,0.741944
1771864079.331881,0.175571
1771864079.826271,0.494386
1771864080.464732,0.638457
1771864081.108039,0.643310
1771864081.748107,0.640062
1771864082.460511,0.712412
1771864083.111631,0.651119
1771864083.896496,0.784864
1771864084.558816,0.662321
1771864085.295114,0.736298
1771864085.951960,0.656847
1771864086.685908,0.733947
1771864087.420033,0.734124
1771864088.247780,0.827744
1771864088.734766,0.486991
1771864089.298025,0.563256
1771864089.887830,0.589807
1771864090.341928,0.454096
1771864091.035762,0.693836
1771864091.633883,0.598120
1771864092.192724,0.558841
1771864092.673901,0.481175
1771864093.396769,0.722870
1771864093.989416,0.592648
1771864094.635731,0.646316
1771864095.292958,0.657226
1771864095.863647,0.570687
1771864096.528368,0.664724
1771864097.098063,0.569696
1771864097.703542,0.605479
1771864098.384440,0.680897
1771864098.995770,0.611330
1771864099.667192,0.671422
1771864100.338563,0.671372
1771864101.006569,0.668005
1771864101.742146,0.735566
1771864102.393409,0.651275
1771864103.056953,0.663542
1771864103.814728,0.757771
1771864104.447250,0.632525
1771864105.192935,0.745685
1771864105.734833,0.541898
1771864106.389530,0.654698
1771864107.144745,0.755209
1771864107.824945,0.680206
1771864108.607741,0.782795
1771864109.112396,0.504656
1771864109.555421,0.443026
1771864109.957814,0.402394
1771864110.561500,0.603688
1771864111.124122,0.562620
1771864111.712652,0.588522
1771864112.308410,0.595765
1771864112.877343,0.568932
1771864113.506247,0.628905
1771864114.102368,0.596116
1771864114.664731,0.562369
1771864115.266928,0.602196
1771864115.908120,0.641194
1771864116.559769,0.651647
1771864117.059280,0.499511
1771864117.736080,0.676797
1771864118.448667,0.712588
1771864119.219846,0.771182
1771864119.743884,0.524029
1771864120.336452,0.592575
1771864120.978260,0.641810
1771864121.695436,0.717174
1771864122.380834,0.685400
1771864123.149327,0.768490
1771864123.745869,0.596530
1771864124.172782,0.426928
1771864124.629653,0.456872
