evolution rate,geometric mean length lived,geometric mean species population time
0.053,548.0,29923.0
0.057,325.0,13780.000000000002
0.058,322.99999999999994,5755.999999999998
0.06,71.0,87.0
0.061,492.0,12618.999999999996
0.062,264.9377285325742,2525.8810344115573
0.064,129.0,158.0
0.073,417.87956207525133,11514.26745844469
0.083,342.00000000000006,12909.000000000004
0.085,260.3843313258307,16179.899567055412
0.087,234.0,3801.0
0.089,95.0,143.0
0.091,91.0,107.0
0.097,372.0,16430.000000000007
0.112,271.0,290.0
0.114,124.84790747145105,195.71407716360108
0.12,138.0,362.99999999999994
0.122,129.0,263.0
0.125,135.0,197.0
0.132,1983.7096561745125,159105.1457275973
0.133,373.0,5359.0
0.146,88.49858755935036,117.71575935277316
0.154,208.0,337.99999999999994
0.155,3870.3674244185136,255582.50704029034
0.166,136.0,379.0
0.167,4001.0,290256.34064378875
0.17,103.0,213.0
0.171,94.39279633531365,145.41664278891878
0.175,100.0,102.0
0.178,64.0,239.0
0.182,320.0,6290.000000000001
0.184,85.0,107.0
0.185,667.9999999999999,12819.999999999996
0.187,684.0,6173.0
0.188,174.0,861.9999999999998
0.191,4001.0,290290.99999999994
0.192,399.0,3226.0
0.194,467.0,7669.999999999997
0.202,596.7319331156997,16088.939679170904
0.203,82.0,98.0
0.21,147.0,241.0
0.227,69.0,85.0
0.231,886.9999999999998,3511.0
0.237,87.0,102.0
0.241,87.0,103.0
0.252,107.0,111.00000000000001
0.26,4001.0,263555.9999999999
0.262,184.0,2498.0
0.263,94.0,146.0
0.272,57.99999999999999,432.0
0.283,340.7066186618628,2138.837534737036
0.285,384.00000000000006,2445.0
0.295,378.64440346086667,8306.788131972187
0.304,247.00000000000003,624.0
0.307,311.06912415088715,2379.3202810886983
0.309,72.0,83.0
0.31,641.9524904539277,12503.801781858194
0.311,99.0,141.0
0.318,931.0,14651.000000000005
0.34,68.0,100.0
0.342,1210.0,18589.0
0.343,104.0,182.0
0.347,76.0,87.0
0.348,81.0,152.0
0.353,288.0,3638.000000000001
0.356,345.7571402010376,1962.5330570464282
0.357,79.0,98.0
0.37,152.0,263.0
0.374,87.0,101.0
0.377,56.99999999999999,676.0
0.384,144.0,197.0
0.388,77.0,88.0
0.397,81.0,105.0
