timestamp,interval_seconds
1771957990.053679,0.872551
1771957990.467312,0.413911
1771957991.464613,0.997303
1771957992.271148,0.806488
1771957993.336344,1.065223
1771957994.121112,0.784764
1771957994.869316,0.748212
1771957995.611779,0.742445
1771957996.669764,1.058003
1771957997.495432,0.825655
1771957998.321809,0.826389
1771957999.141955,0.820133
1771958000.199389,1.057452
1771958000.919949,0.720560
1771958001.793166,0.873207
1771958002.705477,0.912293
1771958003.803510,1.098056
1771958004.339273,0.535779
1771958004.954502,0.615217
1771958005.780736,0.826216
1771958007.169972,1.389250
1771958007.756564,0.586607
1771958008.610964,0.854381
1771958009.543294,0.932339
1771958010.869535,1.326204
1771958011.502598,0.633097
1771958012.362193,0.859594
1771958013.259311,0.897108
1771958014.262625,1.003320
1771958014.962135,0.699512
1771958015.754112,0.791970
1771958016.583462,0.829360
1771958017.280495,0.697017
1771958018.477712,1.197246
1771958019.003425,0.525698
1771958019.882603,0.879176
1771958020.696167,0.813569
1771958021.744319,1.048141
1771958022.683059,0.938745
1771958023.592069,0.909022
1771958024.623568,1.031493
1771958025.704905,1.081323
1771958026.382523,0.677635
1771958027.271803,0.889275
1771958028.227027,0.955227
1771958029.285347,1.058322
1771958029.962999,0.677655
1771958030.776551,0.813547
1771958031.610929,0.834378
1771958032.531357,0.920421
1771958033.512357,0.981007
1771958034.289388,0.777032
1771958035.151070,0.861685
1771958036.376790,1.225721
1771958036.895695,0.518899
1771958037.565251,0.669544
1771958038.427529,0.862290
1771958039.653286,1.225748
1771958040.631091,0.977813
1771958041.491865,0.860792
1771958042.351781,0.859914
1771958043.413821,1.062035
1771958044.322228,0.908413
1771958044.992202,0.669962
1771958045.868032,0.875826
1771958046.950764,1.082722
1771958048.862111,1.911338
1771958049.815088,0.952982
1771958050.609602,0.794532
1771958051.448316,0.838696
1771958052.474419,1.026114
1771958053.300842,0.826411
1771958054.187701,0.886875
1771958055.030861,0.843166
1771958056.090139,1.059258
1771958056.704139,0.614017
1771958057.531970,0.827824
1771958058.228529,0.696563
1771958059.347890,1.119354
1771958060.139120,0.791217
1771958060.887823,0.748722
1771958061.991291,1.103470
1771958063.321010,1.329715
1771958065.009602,1.688580
1771958065.856273,0.846685
1771958066.990439,1.134164
1771958067.864837,0.874398
1771958068.959921,1.095086
1771958069.801387,0.841465
1771958070.672508,0.871123
1771958071.486889,0.814367
1771958072.533664,1.046777
1771958073.515347,0.981686
1771958074.267144,0.751804
1771958075.214468,0.947315
1771958076.225171,1.010713
1771958076.948498,0.723324
1771958077.856578,0.908082
1771958078.701319,0.844735
1771958079.738069,1.036743
1771958080.535957,0.797901
1771958081.370722,0.834766
1771958082.191275,0.820547
1771958083.268345,1.077075
1771958084.113128,0.844789
1771958084.835289,0.722158
1771958085.693536,0.858243
1771958086.857157,1.163623
1771958087.658135,0.800980
1771958088.619436,0.961299
1771958089.371377,0.751934
1771958090.527798,1.156407
1771958091.427867,0.900092
1771958092.285496,0.857629
1771958093.246465,0.960962
1771958094.380311,1.133854
1771958095.284852,0.904540
1771958096.099051,0.814197
1771958096.970551,0.871496
1771958097.956894,0.986345
1771958098.775696,0.818805
1771958099.642356,0.866657
