evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,60031.0
0.053,93.0,98.0
0.057,496.0,11556.0
0.06,670.0,31264.0
0.069,596.0,20368.0
0.071,80.0,100.0
0.073,727.6666666666666,52668.333333333336
0.079,736.0,10901.0
0.08,85.0,140.0
0.085,129.0,161.0
0.087,647.0,92377.0
0.09,736.0,46651.0
0.093,555.0,12915.0
0.094,359.0,13545.5
0.103,136.0,205.0
0.104,648.0,50294.0
0.106,208.0,580.0
0.107,1296.0,94654.0
0.108,628.5,39395.5
0.109,648.0,15554.0
0.112,695.0,29662.0
0.117,153.0,256.0
0.118,193.0,662.0
0.119,309.0,5681.0
0.12,218.0,4166.0
0.123,1312.0,57595.0
0.132,78.0,95.0
0.135,81.0,94.0
0.138,496.5,27500.5
0.144,86.0,108.0
0.147,504.0,9553.0
0.151,263.0,1519.0
0.152,648.0,48769.0
0.154,68.0,92.0
0.156,140.0,184.5
0.158,648.0,166345.0
0.159,99.0,298.0
0.16,2595.0,182893.0
0.166,125.0,209.0
0.167,1690.3333333333333,107757.33333333333
0.174,331.0,7262.0
0.176,211.0,1120.0
0.182,131.0,196.0
0.186,2415.0,277733.0
0.188,223.33333333333334,2259.0
0.192,248.0,4186.0
0.193,78.0,85.0
0.197,102.0,106.0
0.199,3247.0,196961.0
0.2,112.5,182.0
0.203,70.0,91.0
0.204,93.0,98.0
0.207,2098.0,163840.0
0.208,278.0,15222.0
0.21,170.0,1931.0
0.212,596.0,36759.0
0.213,130.0,218.0
0.215,570.0,16825.0
0.216,88.0,103.0
0.217,188.5,1347.5
0.219,57.0,87.0
0.221,132.0,151.0
0.222,115.0,444.0
0.223,79.0,94.0
0.225,76.0,93.0
0.228,95.0,151.0
0.23,109.0,114.0
0.234,1066.0,28086.0
0.241,85.5,149.5
0.247,81.0,109.0
0.249,914.6666666666666,43720.666666666664
0.251,107.0,113.0
0.253,146.0,560.0
0.256,74.0,84.0
0.257,180.0,800.0
0.258,90.0,113.0
0.259,135.0,397.0
0.26,740.0,28603.0
0.272,1108.0,95933.5
0.273,436.0,36579.0
0.275,186.5,1314.0
0.276,138.0,244.0
0.278,133.0,412.0
0.279,78.0,81.0
0.28,1200.0,63110.0
0.281,2138.0,145736.0
0.283,88.0,110.0
0.284,115.0,885.5
0.286,147.0,330.0
0.288,2825.5,189320.5
0.289,87.5,97.0
0.294,483.0,22017.0
0.296,648.0,93902.0
0.298,91.0,140.0
0.299,79.0,96.0
0.3,2333.0,188894.0
0.303,105.0,146.0
0.312,138.0,145.0
0.318,93.0,105.0
0.321,98.0,166.0
0.324,71.0,90.0
0.327,95.0,153.0
0.328,105.5,475.0
0.33,110.0,1068.0
0.337,357.0,15362.0
0.338,71.0,90.0
0.339,153.0,302.0
0.34,100.0,113.0
0.35,82.0,96.0
0.352,261.0,1153.0
0.355,173.0,1160.0
0.356,81.0,84.0
0.36,82.0,94.0
0.361,74.0,143.0
0.367,169.0,440.0
0.372,117.0,248.0
0.374,97.0,188.0
0.377,47.0,84.0
0.379,437.0,73087.0
0.381,80.0,138.0
0.382,139.66666666666666,326.3333333333333
0.383,584.0,27995.0
0.388,391.0,1979.0
0.39,96.0,312.0
0.396,528.0,26269.0
0.397,111.0,273.0
