evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,596.0,20368.0
0.071,80.0,100.0
0.073,1189.0,93437.0
0.094,516.0,20231.0
0.106,335.0,1069.0
0.118,193.0,662.0
0.119,309.0,5681.0
0.12,303.0,7390.0
0.123,1312.0,57595.0
0.138,346.0,9055.0
0.151,263.0,1519.0
0.152,648.0,48769.0
0.154,68.0,92.0
0.166,125.0,209.0
0.188,485.0,6578.0
0.2,78.0,101.0
0.207,4001.0,327388.0
0.215,570.0,16825.0
0.216,88.0,103.0
0.219,57.0,87.0
0.234,1066.0,28086.0
0.249,1850.0,106680.0
0.253,92.0,146.0
0.258,90.0,113.0
0.259,135.0,397.0
0.272,2129.0,191670.0
0.275,97.0,102.0
0.278,133.0,412.0
0.284,115.0,885.5
0.288,2825.5,189320.5
0.289,85.0,91.0
0.312,138.0,145.0
0.321,98.0,166.0
0.324,71.0,90.0
0.33,110.0,1068.0
0.337,357.0,15362.0
0.338,71.0,90.0
0.339,153.0,302.0
0.352,261.0,1153.0
0.36,82.0,94.0
0.372,117.0,248.0
0.377,47.0,84.0
0.388,391.0,1979.0
