evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,60031.0
0.057,496.0,11556.0
0.069,596.0,20368.0
0.071,80.0,100.0
0.073,1189.0,93437.0
0.085,129.0,161.0
0.09,736.0,46651.0
0.094,516.0,20231.0
0.104,648.0,50294.0
0.106,208.0,580.0
0.118,193.0,662.0
0.119,309.0,5681.0
0.12,218.0,4166.0
0.123,1312.0,57595.0
0.132,78.0,95.0
0.138,346.0,9055.0
0.151,263.0,1519.0
0.152,648.0,48769.0
0.154,68.0,92.0
0.156,144.0,165.0
0.159,99.0,298.0
0.166,125.0,209.0
0.167,1811.0,100648.0
0.188,485.0,6578.0
0.2,78.0,101.0
0.204,93.0,98.0
0.207,4001.0,327388.0
0.215,570.0,16825.0
0.216,88.0,103.0
0.219,57.0,87.0
0.23,109.0,114.0
0.234,1066.0,28086.0
0.241,84.0,108.0
0.249,963.0,53385.5
0.253,92.0,146.0
0.258,90.0,113.0
0.259,135.0,397.0
0.26,740.0,28603.0
0.272,2129.0,191670.0
0.275,97.0,102.0
0.278,133.0,412.0
0.283,88.0,110.0
0.284,115.0,885.5
0.286,147.0,330.0
0.288,2825.5,189320.5
0.289,87.5,97.0
0.296,648.0,93902.0
0.303,105.0,146.0
0.312,138.0,145.0
0.321,98.0,166.0
0.324,71.0,90.0
0.33,110.0,1068.0
0.337,357.0,15362.0
0.338,71.0,90.0
0.339,153.0,302.0
0.34,100.0,113.0
0.35,82.0,96.0
0.352,261.0,1153.0
0.36,82.0,94.0
0.361,74.0,143.0
0.372,117.0,248.0
0.377,47.0,84.0
0.379,437.0,73087.0
0.381,80.0,138.0
0.382,134.0,296.0
0.388,391.0,1979.0
0.39,96.0,312.0
