evolution rate,length lived,species population time,population
0.318333,53,136,2
0.150989,201,10994,54
0.078931,118,450,3
0.253063,1303,141469,108
0.204018,236,3881,16
0.293157,84,193,2
0.079574,403,21947,54
0.097523,12,13,1
0.120991,50,118,2
0.196349,133,840,6
0.158216,120,4229,35
0.367464,166,1001,6
0.346606,187,1611,8
0.379143,173,3258,18
0.193221,50,78,1
0.244311,11,22,2
0.097817,47,326,6
0.079953,201,23193,115
0.320239,403,14835,36
0.074454,201,13918,69
0.086283,403,16659,41
0.269107,35,84,2
0.100139,199,10181,51
0.387947,772,10291,13
0.118053,192,904,4
0.05,38,851,22
0.168269,549,18707,34
0.375146,201,2191,10
0.215766,202,1473,7
0.05,279,31311,112
0.208733,93,167,1
0.200159,78,147,1
0.253365,622,33718,54
0.276165,56,100,1
0.147848,201,6386,31
0.349645,14,25,1
0.217186,222,5795,26
0.208314,209,2280,10
0.397037,201,1953,9
0.096363,54,3603,66
0.262618,595,34507,57
0.21901,214,1576,7
0.254201,99,357,3
0.154832,148,3781,25
0.138369,201,5327,26
0.118839,231,10092,43
0.094348,329,8662,26
0.178333,2069,148467,71
0.263287,648,86809,133
0.397066,93,578,6
0.29494,284,6341,22
0.238433,201,685,3
0.108333,189,9717,51
0.272171,416,39826,95
0.358907,115,1104,9
0.268047,128,1323,10
0.134067,111,157,1
0.295824,100,172,1
0.091275,201,16104,80
0.05,239,27019,113
0.324593,403,7670,19
0.066991,201,38386,190
0.050169,201,27998,139
0.272205,450,41520,92
0.24587,184,795,4
0.364229,104,502,4
0.178323,134,444,3
0.105385,183,37328,203
0.08929,200,49561,247
0.384656,68,176,2
0.340558,89,145,1
0.084021,179,1002,5
0.068733,225,10885,48
0.199719,24,44,1
0.134486,396,27345,69
0.327554,362,5950,16
0.167058,70,99,1
0.059351,118,4941,41
0.089511,197,11375,57
0.200375,127,152,1
0.224377,2069,169129,81
0.190251,200,662,3
0.353933,234,3146,13
0.381293,201,1478,7
0.269953,63,271,4
0.100928,76,6314,83
0.324148,201,603,3
0.262713,91,218,2
0.176149,90,155,1
0.256744,186,911,4
0.075057,105,6388,60
0.354294,1201,51885,43
0.136798,180,1834,10
0.157611,81,93,1
0.391611,197,643,3
0.07475,201,11973,59
0.058973,20,51,2
0.087097,181,10786,59
0.05,38,778,20
0.098774,201,9795,48
0.386821,51,157,3
0.358386,55,98,1
0.294866,201,1558,7
0.2948,262,2482,9
0.338872,569,35161,61
0.155782,201,4819,23
0.073454,403,52422,130
0.068017,279,15142,54
0.05343,201,7168,35
0.228987,87,193,2
0.153819,1376,182866,132
0.381873,218,9335,42
0.189328,2019,169175,83
0.287791,219,2273,10
0.283741,389,54426,139
0.104662,274,13839,50
0.212227,285,4518,15
0.118106,294,10690,36
0.164402,201,26192,130
0.104734,195,20162,103
0.174916,123,192,1
0.101495,201,16103,80
0.169426,628,37581,59
0.182937,363,18643,51
0.154978,64,98,1
0.05645,201,873,4
0.145261,271,10890,40
0.050267,202,26575,131
0.098262,163,5037,30
0.084748,200,23679,118
0.19606,383,3360,8
0.160158,78,156,2
0.257216,51,74,1
0.127999,201,15982,79
0.127263,200,22072,110
0.140713,202,3450,17
0.366345,43,85,1
0.362635,166,1055,6
0.113628,201,12042,59
0.25356,1091,97036,88
0.311406,111,1306,11
0.13448,402,16244,40
0.155485,280,3106,11
0.207612,130,151,1
0.200783,214,1987,9
0.148274,354,3748,10
0.163569,807,33915,42
0.129756,428,11619,27
0.195985,141,330,2
0.131667,442,10483,23
0.236773,529,26360,49
0.16402,62,192,3
0.112727,98,907,9
0.082947,201,11359,56
0.216238,56,109,1
0.120354,381,10551,27
0.076488,129,403,3
0.199125,25,41,1
0.396932,41,71,1
0.207519,274,2066,7
0.162278,807,120480,149
0.360863,457,8306,18
0.235064,250,4634,18
0.346229,82,519,6
0.224336,191,3563,18
0.125874,396,32741,82
0.212186,233,2287,9
0.30214,54,100,1
0.27332,1010,135160,133
0.073378,403,19537,48
0.078357,201,25755,128
0.309092,93,250,2
0.147058,201,23415,116
0.11505,403,36458,90
0.126611,120,2670,22
0.073067,201,8733,43
0.258997,216,2885,13
0.051361,201,6519,32
0.181269,408,25624,62
0.09454,201,8280,41
0.268755,582,41895,71
0.178714,123,582,4
0.11948,178,8331,46
0.21406,81,166,2
0.290399,332,8302,25
0.178361,187,3895,20
0.075839,247,21404,86
0.325306,1232,19194,15
0.253125,368,38057,103
0.341242,71,100,1
0.064677,46,213,4
0.160391,187,1434,7
0.338651,82,203,2
0.148196,201,33586,167
0.353906,738,31158,42
0.224689,154,1019,6
0.090821,122,5470,44
0.236151,251,10379,41
0.358822,82,273,3
0.26,50,709,14
0.099701,184,595,3
0.264229,66,116,1
0.333536,134,155,1
0.085092,135,27792,205
0.175146,51,99,1
0.130056,208,798,3
0.225568,136,563,4
0.318151,247,3915,15
0.190735,110,300,2
0.387229,301,8519,28
0.293833,136,356,2
0.229861,76,107,1
0.147563,121,264,2
0.242578,228,1198,5
0.320141,252,11230,44
0.393565,76,82,1
0.153409,266,1733,6
0.363452,167,629,3
0.128689,204,13048,63
0.110865,145,413,2
0.073204,201,13044,64
0.192416,83,86,1
0.088681,198,9535,48
0.38465,174,1713,9
0.294438,121,393,3
0.160434,238,2739,11
0.261939,93,304,3
0.173495,216,409,1
0.119142,104,942,9
0.251586,3590,225572,62
0.371197,192,1348,7
0.289994,1417,67278,47
0.211087,125,1012,8
0.152733,348,5373,15
0.374312,440,44970,102
0.370553,296,5441,18
0.12968,58,96,1
0.356203,320,7991,24
0.18165,103,161,1
0.251503,2657,163987,61
0.310282,114,404,3
0.240678,217,708,3
0.099075,136,575,4
0.226807,330,1030,3
0.175241,248,11910,48
0.254706,1292,96557,74
0.302589,138,1731,12
0.291946,867,67058,77
0.082686,468,14048,30
0.185773,2687,235456,87
0.343967,110,246,2
0.156152,440,14067,31
0.078154,583,55685,95
0.39947,413,28223,68
0.182569,69,127,1
0.106347,200,33213,166
0.086511,168,26834,159
0.267006,111,1932,17
0.104292,192,11747,61
0.189009,168,696,4
0.378664,177,696,3
0.233512,60,108,1
0.331194,369,8413,22
0.268267,194,249,1
0.05,240,24508,102
0.335307,318,4487,14
0.156068,215,34953,162
0.255138,84,194,2
0.109889,198,429,2
0.148134,234,10214,43
0.096667,37,1650,44
0.270722,605,63585,105
0.147221,376,18919,50
0.238897,1009,59736,59
0.05,38,4901,128
0.07676,389,9473,24
0.176843,148,661,4
0.31476,432,29719,68
0.319716,774,28639,37
0.333889,108,270,2
0.115262,119,5106,42
0.25436,65,94,1
0.30082,1428,49409,34
0.175113,88,94,1
0.292536,119,384,3
0.243041,403,82520,204
0.300832,550,72954,132
0.352705,513,39839,77
0.053877,120,146,1
0.068224,201,34291,170
0.379005,365,11644,31
0.222704,675,10437,15
0.225349,137,882,6
0.273382,723,27228,37
0.100571,149,7293,48
0.099312,201,10183,50
0.086897,254,14862,58
0.230676,59,100,1
0.292786,194,451,2
0.218235,118,405,3
0.319303,391,12872,32
0.233153,671,14627,21
0.21183,59,83,1
0.309817,231,2194,9
0.09413,93,1719,18
0.225837,645,45650,70
0.312454,234,7834,33
0.183145,86,146,1
0.303744,110,466,4
0.119082,64,86,1
0.293985,579,16930,29
0.280353,61,101,1
0.383608,204,1516,7
0.233086,2903,184427,63
0.375172,463,3867,8
0.067776,200,32518,162
0.333273,888,126204,142
0.294817,79,127,1
0.395275,189,1977,10
0.080559,162,12507,77
