evolution rate,length lived,species population time,population
0.155,81,191,2
0.102662,118,119,1
0.152014,214,904,4
0.225,4001,246429,61
0.271667,4001,258432,64
0.283333,4001,288540,72
0.155,4001,285958,71
0.061667,1977,62673,31
0.317982,227,448,1
0.318333,4001,289066,72
0.236667,4001,293891,73
0.213333,1064,21635,20
0.19,4001,270258,67
0.108333,2877,180971,62
0.059125,220,258,1
0.334726,107,109,1
0.283333,4001,288644,72
0.096667,4001,277220,69
0.155861,220,866,3
0.318333,1522,83473,54
0.30949,76,91,1
0.085,121,2434,20
0.061167,90,147,1
0.18625,883,15065,17
0.073333,3292,194411,59
0.341667,304,2895,9
0.108333,4001,283730,70
0.05,1000,9698,9
0.108333,4001,225280,56
0.26,4001,259246,64
0.316559,47,68,1
0.143333,4001,274604,68
0.295,1701,56638,33
0.19,4001,251008,62
0.19,1230,54572,44
0.108333,4001,296454,74
0.073333,4001,239850,59
0.061667,4001,249410,62
0.143333,4001,337580,84
0.366247,320,1380,4
0.178333,590,13864,23
0.061667,4001,248847,62
0.12,4001,314904,78
0.365,1010,11311,11
0.143333,4001,272130,68
0.131667,4001,283595,70
0.258469,186,349,1
0.108333,4001,293658,73
0.073333,1221,65492,53
0.108333,4001,268942,67
0.123849,74,110,1
0.201667,698,6786,9
0.061667,3459,216481,62
0.353333,516,7830,15
0.166667,4001,289835,72
0.306667,1071,11364,10
0.366227,123,167,1
0.341667,272,4732,17
0.213333,1348,40829,30
0.143333,4001,214329,53
0.163999,201,242,1
0.073333,250,2049,8
0.178333,4001,307047,76
0.12,4001,288675,72
0.274366,316,1438,4
0.306667,4001,284059,70
0.085,1167,40865,35
0.26,4001,270548,67
0.12,4001,287066,71
0.271667,2209,35279,15
0.201667,4001,264219,66
0.245011,429,15592,36
0.131667,4001,275567,68
0.248333,1964,69089,35
0.056027,320,1322,4
0.178333,297,2720,9
0.085,4001,290068,72
0.05,4001,286735,71
0.33,1148,19160,16
0.096667,4001,262157,65
0.128744,404,916,2
0.131667,492,5857,11
0.130971,101,162,1
0.108333,4001,247986,61
0.166667,1407,68576,48
0.1905,87,89,1
0.061667,1263,78702,62
0.144912,106,221,2
0.208939,151,194,1
0.12,4001,301296,75
0.341667,1032,43297,41
0.131667,3586,216982,60
0.236667,727,13643,18
0.089124,85,97,1
0.24381,322,963,2
0.155,4001,329330,82
0.1727,116,323,2
0.376667,290,5676,19
0.178333,4001,283379,70
0.368529,144,239,1
0.073333,1251,61695,49
0.213333,4001,284731,71
0.33,999,33471,33
0.204478,126,160,1
0.096667,204,4851,23
0.155,4001,303492,75
0.166667,4001,271392,67
0.131667,1156,20443,17
0.226146,91,151,1
0.073333,106,1412,13
0.376543,77,89,1
0.05,4001,260930,65
0.201667,4001,286604,71
0.096667,4001,294505,73
0.05,4001,268656,67
0.365,1177,33954,28
0.225,4001,201806,50
0.201667,4001,316144,79
0.165498,63,89,1
0.131667,67,774,11
0.096667,1545,75547,48
0.399557,101,134,1
0.201667,4001,281359,70
0.218759,92,97,1
0.283333,700,7589,10
0.318333,4001,235704,58
0.283333,4001,275242,68
0.283524,134,258,1
0.318333,4001,258411,64
0.318333,1778,55344,31
0.178333,4001,259089,64
0.075288,104,110,1
0.108333,4001,260073,65
0.283333,1175,29328,24
0.05,4001,253746,63
0.33,4001,281386,70
0.131667,4001,307135,76
0.257785,80,89,1
0.376667,106,824,7
0.05,1178,80486,68
0.166667,4001,255002,63
0.178333,1540,52560,34
0.166667,4001,267245,66
0.213333,4001,301013,75
0.283333,4001,276158,69
0.131667,4001,277812,69
0.096667,4001,291784,72
0.132115,105,202,1
0.096667,4001,306609,76
0.236667,1700,74139,43
0.12,4001,235619,58
0.073333,1160,64092,55
0.096667,4001,277532,69
0.201667,4001,301677,75
0.374006,62,85,1
0.271667,322,3995,12
0.237391,102,108,1
0.108333,4001,258197,64
0.063854,877,30114,34
0.271667,950,23327,24
0.143333,4001,263109,65
0.176378,180,217,1
0.108333,4001,292670,73
0.201667,4001,280518,70
0.225,4001,300732,75
0.379989,66,93,1
0.137226,102,105,1
0.178333,684,8208,12
0.085,4001,290495,72
0.295,3076,97657,31
0.096667,78,1049,13
0.073333,4001,293371,73
0.05,1710,74856,43
0.062378,256,6904,26
0.096667,4001,287612,71
0.33,4001,289796,72
0.225,4001,283327,70
0.112675,137,191,1
0.155,4001,332043,82
0.236667,1069,13500,12
0.131667,4001,255688,63
0.12,2799,109535,39
0.236667,4001,232989,58
0.094145,106,154,1
0.143333,4001,276685,69
0.131667,4001,300202,75
0.096667,4001,291095,72
0.108333,4001,274667,68
0.201667,4001,301543,75
0.166667,4001,295070,73
0.225,4001,274109,68
0.33,1305,25415,19
0.135496,135,247,1
0.166667,62,495,7
0.073333,4001,299794,74
0.19,4001,209772,52
