evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235517.25
0.062,2056.0,136210.0
0.073,3144.6666666666665,209034.33333333334
0.085,4001.0,283929.0
0.089,689.0,21959.0
0.097,4001.0,290416.75
0.114,366.0,7615.0
0.117,107.0,207.0
0.12,4001.0,297621.0
0.132,4001.0,253798.0
0.135,88.0,98.0
0.143,2132.5,108458.0
0.178,2325.0,48533.0
0.19,2622.25,124943.75
0.213,2558.3333333333335,118593.33333333333
0.225,2528.0,85610.66666666667
0.237,1087.0,17689.5
0.241,98.0,106.0
0.248,1207.0,19589.0
0.26,1066.0,14075.0
0.263,400.0,1597.0
0.283,687.0,8327.5
0.293,285.0,1035.0
0.307,1529.0,23797.0
0.318,2427.0,141085.0
0.343,101.0,145.0
