evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3704.5,220452.16666666666
0.062,2827.375,203853.375
0.068,133.0,163.0
0.073,3319.625,240544.625
0.074,163.0,175.0
0.085,3379.5,238873.58333333334
0.086,248.0,454.0
0.087,84.0,243.0
0.088,95.0,111.0
0.089,689.0,21959.0
0.097,3618.8571428571427,259588.14285714287
0.108,3275.2,202500.0
0.114,366.0,7615.0
0.117,107.0,207.0
0.12,4001.0,285609.71428571426
0.132,4001.0,293490.5
0.135,88.0,98.0
0.143,3191.1428571428573,199637.14285714287
0.15,79.0,107.0
0.153,90.0,95.0
0.155,4001.0,284815.0
0.167,2896.6,186963.0
0.171,187.0,313.0
0.178,3513.4285714285716,212670.85714285713
0.19,2319.5555555555557,97156.55555555556
0.201,122.0,191.0
0.202,2151.0,46835.0
0.212,101.0,183.0
0.213,2419.6,114037.2
0.22,548.0,2047.0
0.223,206.0,235.0
0.225,2042.6,78577.4
0.237,1327.5,27657.5
0.241,105.0,131.5
0.242,93.0,104.0
0.248,2604.0,163034.5
0.251,98.0,99.0
0.26,2489.5,88568.5
0.263,400.0,1597.0
0.271,129.0,148.0
0.272,1800.25,56211.75
0.278,89.0,104.0
0.283,687.0,8327.5
0.292,348.0,1511.0
0.293,285.0,1035.0
0.295,1054.0,13039.166666666666
0.299,102.0,149.0
0.301,295.0,593.0
0.307,1631.6,45173.0
0.31,98.0,106.0
0.317,87.0,104.0
0.318,1776.25,90471.0
0.326,50.0,62.0
0.327,654.0,5895.0
0.33,1047.5,25100.0
0.339,504.0,10127.0
0.343,101.0,145.0
0.353,1073.0,48441.0
0.358,1111.0,27522.0
0.372,141.0,243.0
0.388,60.0,597.0
0.394,102.0,166.0
