evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235517.25
0.062,2066.0,140992.75
0.073,2910.8,205247.2
0.074,163.0,175.0
0.085,4001.0,283581.2
0.086,248.0,454.0
0.089,689.0,21959.0
0.097,4001.0,290416.75
0.108,372.0,900.0
0.114,366.0,7615.0
0.117,107.0,207.0
0.12,4001.0,297621.0
0.132,4001.0,253798.0
0.135,88.0,98.0
0.143,3066.75,188314.0
0.15,79.0,107.0
0.171,187.0,313.0
0.178,3163.0,164454.5
0.19,2456.5,121646.66666666667
0.213,2558.3333333333335,118593.33333333333
0.223,206.0,235.0
0.225,2097.6,73387.4
0.237,1087.0,17689.5
0.241,98.0,106.0
0.248,1207.0,19589.0
0.251,98.0,99.0
0.26,1066.0,14075.0
0.263,400.0,1597.0
0.272,1072.0,16750.0
0.283,687.0,8327.5
0.292,95.0,141.0
0.293,285.0,1035.0
0.307,1378.0,18946.5
0.318,2427.0,141085.0
0.343,101.0,145.0
