evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3645.2,219694.2
0.062,2659.714285714286,185993.57142857142
0.073,2910.8,205247.2
0.074,163.0,175.0
0.085,3585.5555555555557,253689.88888888888
0.086,248.0,454.0
0.087,84.0,243.0
0.088,95.0,111.0
0.089,689.0,21959.0
0.097,4001.0,296529.8
0.108,3093.75,184578.5
0.114,366.0,7615.0
0.117,107.0,207.0
0.12,4001.0,287922.0
0.132,4001.0,289277.4
0.135,88.0,98.0
0.143,3378.1666666666665,215841.5
0.15,79.0,107.0
0.153,90.0,95.0
0.155,4001.0,284815.0
0.167,3006.3333333333335,193842.33333333334
0.171,187.0,313.0
0.178,3318.4,194279.0
0.19,2319.5555555555557,97156.55555555556
0.201,122.0,191.0
0.202,2151.0,46835.0
0.213,2558.3333333333335,118593.33333333333
0.22,548.0,2047.0
0.223,206.0,235.0
0.225,2006.2857142857142,65330.28571428572
0.237,1327.5,27657.5
0.241,105.0,131.5
0.242,93.0,104.0
0.248,1207.0,19589.0
0.251,98.0,99.0
0.26,2911.0,113837.0
0.263,400.0,1597.0
0.272,1800.25,56211.75
0.278,89.0,104.0
0.283,687.0,8327.5
0.292,95.0,141.0
0.293,285.0,1035.0
0.295,1034.8,13515.2
0.299,102.0,149.0
0.301,295.0,593.0
0.307,1327.0,25187.333333333332
0.318,1989.0,105640.66666666667
0.326,50.0,62.0
0.327,654.0,5895.0
0.33,1068.0,26940.0
0.339,504.0,10127.0
0.343,101.0,145.0
0.353,1073.0,48441.0
