evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,52.0,95.0
0.073,259.0,23088.0
0.084,444.0,6614.0
0.085,357.0,2485.0
0.086,514.0,15572.0
0.094,121.0,283.0
0.098,155.0,202.0
0.11,914.0,95376.0
0.111,163.0,3542.0
0.112,458.0,67022.0
0.121,340.0,13329.0
0.176,641.0,68698.0
0.178,489.0,8524.0
0.185,99.0,174.0
0.201,3098.0,332778.0
0.206,4001.0,363185.0
0.209,244.0,1826.0
0.212,251.0,1195.0
0.226,82.0,102.0
0.249,293.0,1576.0
0.26,406.0,7093.0
0.262,1250.0,101932.0
0.272,164.0,3313.0
0.277,224.0,675.0
0.284,71.0,96.0
0.285,369.0,6509.0
0.319,568.0,17714.0
0.32,489.0,31309.0
0.321,121.0,192.0
0.349,246.0,3899.0
0.355,478.0,7565.0
0.365,101.0,921.0
0.37,103.0,274.0
0.378,85.0,191.0
0.384,101.0,151.0
0.395,101.0,269.0
