evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,577.5,17610.5
0.055,292.0,16302.0
0.057,329.0,3344.0
0.058,627.0,21293.0
0.059,458.0,23984.0
0.06,863.0,27346.0
0.062,52.0,95.0
0.063,448.0,16055.0
0.065,281.0,62990.0
0.071,243.0,13116.0
0.073,317.0,33409.5
0.075,344.0,3837.0
0.081,395.0,29424.0
0.083,543.0,60159.0
0.084,444.0,6614.0
0.085,287.0,1761.5
0.086,514.0,15572.0
0.087,465.0,59550.0
0.091,458.0,26216.0
0.093,458.0,29085.0
0.094,152.0,3323.0
0.095,578.0,29732.5
0.096,372.0,5486.0
0.097,1047.0,65823.0
0.098,155.0,202.0
0.1,612.5,16037.0
0.103,184.0,263.0
0.105,458.0,8316.0
0.108,443.0,29082.666666666668
0.109,387.6666666666667,6863.333333333333
0.11,914.0,95376.0
0.111,163.0,3542.0
0.112,458.0,67022.0
0.117,462.0,26801.0
0.121,204.25,3674.25
0.127,80.0,155.0
0.132,493.75,15049.75
0.133,115.0,570.0
0.137,83.0,101.0
0.138,355.0,3330.0
0.141,85.5,107.0
0.143,613.5,28690.0
0.149,417.0,12868.0
0.154,457.0,8458.0
0.156,298.0,834.0
0.165,157.0,537.0
0.167,4001.0,292706.0
0.17,61.0,84.0
0.171,874.0,63517.0
0.172,346.0,31659.0
0.174,136.0,209.0
0.176,408.0,34453.5
0.178,207.0,3104.3333333333335
0.182,79.0,94.0
0.184,966.0,141588.0
0.185,99.0,174.0
0.186,380.0,2493.0
0.187,95.0,101.0
0.19,180.0,2680.0
0.201,3098.0,332778.0
0.202,100.0,107.0
0.206,2079.0,181932.0
0.208,1301.0,91095.0
0.209,244.0,1826.0
0.21,105.0,256.0
0.211,143.0,285.0
0.212,173.0,773.5
0.214,923.0,20268.0
0.216,97.0,99.0
0.217,88.0,95.0
0.219,328.0,1225.0
0.221,420.0,4668.0
0.226,82.0,102.0
0.228,164.0,1362.0
0.231,93.0,166.0
0.237,262.0,1967.0
0.243,95.0,104.0
0.244,1480.0,67199.0
0.245,613.0,62250.0
0.247,1643.0,92417.0
0.249,293.0,1576.0
0.251,88.0,140.0
0.252,1895.0,111131.5
0.254,3118.0,301177.0
0.255,100.0,199.0
0.256,752.0,41005.0
0.257,103.0,215.0
0.26,406.0,7093.0
0.262,1250.0,101932.0
0.268,398.0,2996.0
0.269,78.0,100.0
0.272,164.0,3313.0
0.277,162.0,393.0
0.279,1666.0,137247.0
0.284,71.0,96.0
0.285,369.0,6509.0
0.286,76.0,223.0
0.287,963.0,56907.5
0.294,874.0,26635.0
0.297,100.0,101.0
0.299,134.0,211.0
0.301,138.0,331.0
0.306,285.0,4059.0
0.309,104.0,313.0
0.318,220.0,2234.0
0.319,987.0,41833.5
0.32,285.5,15699.5
0.321,121.0,192.0
0.326,83.0,107.0
0.328,130.0,205.0
0.329,289.5,8162.5
0.33,518.0,6800.0
0.331,88.0,188.33333333333334
0.335,115.0,354.0
0.338,137.0,198.0
0.339,78.0,90.0
0.341,104.0,216.0
0.348,1262.0,62268.0
0.349,246.0,3899.0
0.352,99.5,212.0
0.353,754.0,24407.0
0.354,465.0,23741.0
0.355,478.0,7565.0
0.356,137.0,383.0
0.357,79.5,94.0
0.36,132.0,399.0
0.362,65.0,87.0
0.364,146.0,1094.0
0.365,153.66666666666666,1625.3333333333333
0.366,85.0,140.0
0.37,103.0,274.0
0.376,1332.0,132752.0
0.378,85.0,191.0
0.381,96.0,148.0
0.383,94.0,100.0
0.384,101.0,151.0
0.388,94.5,484.0
0.392,88.0,258.0
0.393,173.5,1103.0
0.395,101.0,269.0
0.398,1151.0,133150.0
