evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2660.0,142998.0
0.055,936.0,30205.0
0.058,88.0,143.0
0.062,3002.5,156551.0
0.068,136.0,153.0
0.073,2297.0,164789.5
0.074,1397.0,66503.0
0.076,676.5,16614.5
0.08,82.0,91.0
0.083,113.0,116.0
0.085,2559.0,171054.14285714287
0.086,91.0,151.0
0.087,156.0,621.0
0.097,2208.6666666666665,135247.66666666666
0.108,3695.875,256015.125
0.109,1150.0,13499.0
0.114,77.0,96.0
0.118,47.0,65.0
0.12,2870.6666666666665,197584.16666666666
0.123,705.0,11403.0
0.126,202.0,253.0
0.127,116.0,152.0
0.13,128.0,317.0
0.132,4001.0,273164.0
0.137,271.0,2876.0
0.143,3242.4,211505.8
0.147,95.0,141.0
0.155,2397.25,149444.25
0.16,292.0,927.0
0.162,174.0,302.0
0.167,2852.625,180216.25
0.168,105.0,123.0
0.175,806.0,16607.0
0.178,4001.0,275891.6666666667
0.188,91.0,104.0
0.189,116.0,133.0
0.19,3278.0,195330.25
0.194,143.0,360.0
0.199,101.0,153.0
0.2,108.0,195.0
0.202,4001.0,291231.3333333333
0.213,2602.5,159369.25
0.217,103.0,170.0
0.225,3571.5,240045.66666666666
0.236,135.0,201.0
0.237,1620.75,74777.5
0.24,247.0,684.0
0.248,2504.0,142302.4
0.253,285.0,548.0
0.26,2046.0,136962.5
0.272,2269.5,112459.0
0.274,351.0,934.0
0.275,46.0,49.0
0.278,298.0,766.0
0.281,178.0,369.0
0.282,248.0,876.0
0.283,1712.5,81488.0
0.284,68.0,83.0
0.288,114.0,115.0
0.293,109.0,111.0
0.295,1000.0,21810.0
0.307,2723.1666666666665,159242.16666666666
0.308,340.0,1400.0
0.316,4001.0,319274.0
0.318,2338.0,146480.0
0.328,86.0,193.0
0.33,3819.3333333333335,261944.0
0.342,1150.6,32795.8
0.346,65.0,92.0
0.347,446.0,2014.0
0.353,589.0,10532.0
0.365,1555.0,32705.0
0.367,197.0,1463.0
0.374,107.0,180.0
0.377,157.0,975.0
0.385,114.0,261.0
0.387,86.0,101.0
0.388,570.0,10954.0
0.397,483.0,14061.5
0.4,248.0,905.0
