evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3566.0,208253.0
0.068,136.0,153.0
0.076,676.5,16614.5
0.085,2442.75,160488.75
0.087,156.0,621.0
0.097,2208.6666666666665,135247.66666666666
0.108,4001.0,274118.5
0.109,1150.0,13499.0
0.118,47.0,65.0
0.12,71.0,100.0
0.123,705.0,11403.0
0.126,202.0,253.0
0.143,4001.0,207414.0
0.155,1211.0,19165.0
0.167,2281.0,127197.0
0.178,4001.0,288764.0
0.19,4001.0,252810.0
0.199,101.0,153.0
0.202,4001.0,297211.0
0.213,2263.0,136758.5
0.237,69.0,125.0
0.26,4001.0,273832.0
0.275,46.0,49.0
0.284,68.0,83.0
0.307,2807.25,157892.25
0.308,340.0,1400.0
0.33,3456.0,210749.0
0.342,718.0,19103.0
0.353,589.0,10532.0
0.374,107.0,180.0
0.4,248.0,905.0
