evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3566.0,208253.0
0.068,136.0,153.0
0.076,676.5,16614.5
0.083,113.0,116.0
0.085,2442.75,160488.75
0.087,156.0,621.0
0.097,2208.6666666666665,135247.66666666666
0.108,4001.0,274118.5
0.109,1150.0,13499.0
0.118,47.0,65.0
0.12,2036.0,142188.5
0.123,705.0,11403.0
0.126,202.0,253.0
0.143,4001.0,248275.0
0.155,1211.0,19165.0
0.167,2711.0,159862.75
0.178,4001.0,278242.5
0.19,4001.0,252810.0
0.199,101.0,153.0
0.202,4001.0,291231.3333333333
0.213,2263.0,136758.5
0.225,4001.0,295226.0
0.237,560.0,6832.5
0.26,4001.0,273832.0
0.272,2604.0,98716.0
0.274,351.0,934.0
0.275,46.0,49.0
0.281,178.0,369.0
0.284,68.0,83.0
0.295,1000.0,21810.0
0.307,2807.25,157892.25
0.308,340.0,1400.0
0.318,4001.0,285042.0
0.33,3728.5,251334.5
0.342,718.0,19103.0
0.353,589.0,10532.0
0.374,107.0,180.0
0.387,86.0,101.0
0.4,248.0,905.0
