evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2660.0,142998.0
0.055,936.0,30205.0
0.058,88.0,143.0
0.062,3002.5,156551.0
0.068,136.0,153.0
0.073,2297.0,164789.5
0.074,1397.0,66503.0
0.076,676.5,16614.5
0.08,82.0,91.0
0.083,113.0,116.0
0.085,2318.6666666666665,149264.83333333334
0.086,91.0,151.0
0.087,156.0,621.0
0.097,2208.6666666666665,135247.66666666666
0.108,3594.1666666666665,242830.16666666666
0.109,1150.0,13499.0
0.114,77.0,96.0
0.118,47.0,65.0
0.12,3018.5,214174.5
0.123,705.0,11403.0
0.126,202.0,253.0
0.127,116.0,152.0
0.13,128.0,317.0
0.132,4001.0,273164.0
0.137,271.0,2876.0
0.143,4001.0,253934.0
0.147,95.0,141.0
0.155,793.5,13037.0
0.167,3003.0,190800.83333333334
0.175,806.0,16607.0
0.178,4001.0,278242.5
0.19,4001.0,244620.5
0.199,101.0,153.0
0.2,108.0,195.0
0.202,4001.0,291231.3333333333
0.213,2263.0,136758.5
0.217,103.0,170.0
0.225,3485.6,229100.6
0.236,135.0,201.0
0.237,1620.75,74777.5
0.24,247.0,684.0
0.253,285.0,548.0
0.26,4001.0,273832.0
0.272,1692.3333333333333,62371.333333333336
0.274,351.0,934.0
0.275,46.0,49.0
0.281,178.0,369.0
0.282,248.0,876.0
0.284,68.0,83.0
0.288,114.0,115.0
0.293,109.0,111.0
0.295,1000.0,21810.0
0.307,3046.0,187892.2
0.308,340.0,1400.0
0.316,4001.0,319274.0
0.318,2338.0,146480.0
0.328,86.0,193.0
0.33,3728.5,251334.5
0.342,1170.3333333333333,35222.333333333336
0.346,65.0,92.0
0.347,446.0,2014.0
0.353,589.0,10532.0
0.374,107.0,180.0
0.377,157.0,975.0
0.387,86.0,101.0
0.397,163.0,387.0
0.4,248.0,905.0
