evolution rate,geometric mean length lived,geometric mean species population time
0.05,2969.19188945428,183112.75587018696
0.054,367.0,2586.0
0.062,2497.2640292429614,134219.07636038848
0.073,2763.6865284356486,156995.76535923482
0.081,449.0,883.0000000000002
0.084,97.0,166.0
0.085,4001.0,263683.5675779806
0.096,126.0,200.99999999999997
0.097,3444.577977936678,204352.63526102735
0.108,3357.9160980388992,211906.0369177115
0.11,97.0,150.0
0.12,3231.5570385169926,217624.00531555194
0.132,2877.5678701993265,146561.3288574459
0.136,548.0,13284.000000000004
0.139,133.0,269.0
0.14,99.0,103.0
0.143,4001.0,283500.9676010288
0.147,118.0,144.0
0.15,330.0,6352.999999999997
0.155,3418.3755528200672,212972.97416403855
0.156,385.0,516.0
0.165,74.0,98.0
0.167,1892.8173470714682,66355.80626993711
0.171,45.0,56.99999999999999
0.174,173.0,209.0
0.175,97.0,98.0
0.176,138.0,150.0
0.178,2022.843018147656,85605.26776681108
0.185,159.0,194.0
0.19,3134.840080216922,168594.72383588672
0.194,300.00000000000006,710.0
0.202,2953.530301906456,144245.72641302913
0.205,175.0,181.0
0.206,65.0,77.0
0.213,2795.0503187125123,155856.03188988622
0.215,386.99999999999994,5387.0
0.217,499.0,1017.0
0.224,55.00000000000001,61.0
0.225,1970.3737613545482,56552.10503114651
0.237,655.7499523446419,18112.88715252209
0.246,84.0,94.0
0.248,1291.3948603154768,44750.36707849053
0.252,181.0,206.0
0.26,2514.545405910475,119642.19091824684
0.266,82.0,84.0
0.272,972.5060411123417,28399.103031609997
0.274,88.0,122.0
0.283,1833.3712486073593,50258.87912561306
0.294,164.0,222.00000000000003
0.295,905.1985383750246,17849.25332331279
0.307,1632.3103208035382,46840.07441752692
0.318,1554.5430196684808,52942.12083964903
0.322,98.0,112.00000000000001
0.323,125.0,152.0
0.33,1370.3371847833655,44098.39181875005
0.334,96.0,100.0
0.352,548.0,11698.0
0.362,117.0,144.0
0.363,99.0,204.99999999999997
0.371,91.0,158.0
0.378,137.0,166.0
0.385,91.0,143.0
0.388,61.0,428.0
