evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,352.0,4864.0
0.052,156.0,3445.5
0.053,113.0,128.0
0.054,91.0,100.0
0.055,459.0,39289.0
0.056,1021.75,54943.0
0.057,452.3333333333333,26106.0
0.058,419.0,7904.0
0.059,485.5,23827.5
0.06,1099.0,44906.0
0.064,106.0,202.0
0.065,197.0,901.0
0.066,1240.0,23380.0
0.067,2574.5,69652.0
0.068,3500.0,145249.0
0.069,645.8,18090.2
0.07,322.5,21596.0
0.071,815.0,19210.5
0.073,1504.5,85620.0
0.076,1841.0,76570.0
0.077,262.0,3644.0
0.078,301.5,6697.0
0.08,3500.0,43907.0
0.081,567.0,28472.0
0.083,2296.0,100197.0
0.084,675.0,4454.0
0.085,74.5,89.0
0.087,360.0,13425.0
0.088,2221.25,107130.0
0.089,123.0,905.0
0.09,3500.0,151464.0
0.091,756.0,66502.0
0.092,3500.0,147562.0
0.093,140.0,5387.0
0.094,292.6666666666667,3018.6666666666665
0.095,453.0,10569.0
0.096,144.0,3359.0
0.097,736.0,42998.5
0.098,90.0,97.0
0.099,618.0,35940.0
0.101,1534.6666666666667,100552.0
0.102,154.0,410.0
0.103,1714.5,134230.5
0.104,252.5,13233.5
0.106,696.0,21622.0
0.107,553.0,23423.5
0.108,663.0,38774.0
0.11,378.0,7008.0
0.111,833.5,23783.0
0.112,116.0,195.5
0.114,1810.5,137633.5
0.115,94.0,112.0
0.116,3500.0,114400.66666666667
0.117,2588.0,166476.0
0.118,3500.0,203824.0
0.119,1499.0,57692.0
0.12,145.5,496.5
0.121,282.0,1204.0
0.122,77.0,117.0
0.123,1962.0,50140.0
0.124,2411.3333333333335,81527.33333333333
0.125,1774.0,87868.5
0.127,2225.0,59057.0
0.128,1636.0,96416.0
0.129,300.5,2843.5
0.13,2545.0,60034.333333333336
0.131,3500.0,202684.0
0.132,1849.5,63828.5
0.135,579.0,25999.0
0.136,1799.25,83773.5
0.137,1800.0,46350.0
0.138,3500.0,128218.66666666667
0.139,468.6666666666667,20804.333333333332
0.14,90.5,109.0
0.141,197.0,3403.6666666666665
0.142,3500.0,138919.0
0.143,896.0,68093.0
0.144,1787.5,30027.0
0.145,60.0,647.0
0.146,3500.0,159287.5
0.147,3500.0,177439.0
0.149,1604.5,113560.5
0.15,3500.0,136955.0
0.152,3500.0,119286.0
0.153,3500.0,235001.0
0.156,3025.25,139465.25
0.157,141.0,155.0
0.158,1414.0,69845.66666666667
0.159,2382.0,58892.0
0.16,737.6666666666666,36571.0
0.161,89.0,106.0
0.163,2077.0,142093.5
0.164,325.0,1664.5
0.165,196.0,2144.0
0.166,3500.0,60226.0
0.167,169.5,2102.0
0.168,3500.0,170536.0
0.169,1920.0,93302.0
0.17,1041.25,23889.0
0.171,2583.3333333333335,54624.0
0.172,1955.0,45186.0
0.174,1295.3333333333333,58075.666666666664
0.175,3500.0,192083.0
0.176,589.0,30993.5
0.177,3500.0,79386.0
0.179,1672.0,65158.0
0.18,3500.0,88730.0
0.181,1262.0,40266.666666666664
0.182,3500.0,86759.0
0.183,2365.3333333333335,119336.66666666667
0.184,151.0,937.3333333333334
0.185,3500.0,124970.75
0.187,1792.5,111824.0
0.189,576.5,28821.5
0.19,3500.0,251922.0
0.192,3500.0,230756.0
0.193,1947.5,70225.5
0.194,3500.0,207041.0
0.195,1896.5,83660.5
0.196,2944.0,135841.25
0.197,3500.0,121582.5
0.198,3500.0,61942.0
0.199,1706.0,109404.33333333333
0.2,951.5,9523.0
0.203,1820.5,35991.5
0.204,2219.2,106703.6
0.206,3085.0,110771.5
0.207,2249.5,75688.5
0.208,1797.0,60772.0
0.209,1787.5,29759.0
0.211,556.0,14844.0
