evolution rate,geometric mean length lived,geometric mean species population time
0.051,94.48809448814174,407.97058717510504
0.053,1324.0000000000002,35086.00000000001
0.054,95.0,101.0
0.058,751.0000000000001,46415.0
0.06,473.00000000000006,5570.0
0.062,1307.972294077332,39961.73546065476
0.063,369.93743280978765,3022.1484476808955
0.064,426.6145801540309,4195.352190221936
0.066,2409.66802692819,92501.59452679717
0.068,932.2516086123755,13459.89133266848
0.069,163.0,256.0
0.07,3499.999999999999,180817.45369294414
0.071,538.9805191284745,4347.2767337725345
0.073,126.14277624977184,156.15377036754506
0.074,2450.3400888439014,114708.0518773988
0.075,274.0,4990.999999999999
0.076,1562.9999999999998,89728.00000000001
0.077,3499.999999999999,145294.00000000006
0.079,3499.999999999999,159866.38887521045
0.08,3499.999999999999,277404.0000000001
0.081,83.40263784797217,88.79752248796133
0.082,98.0,101.0
0.083,873.4941170007014,17872.15956895279
0.084,1482.5653442597393,99097.39710002474
0.085,163.55226876151102,444.0170434168599
0.086,3499.999999999999,152322.00000000003
0.087,202.0,2746.0
0.089,317.724746322794,2942.969695744494
0.09,164.0,217.0
0.091,851.1756575466663,9875.893984850183
0.092,782.7909964182662,12329.653032882015
0.093,289.4879438352346,890.1140676244728
0.094,337.12285470898996,3101.3377610166726
0.095,673.4983296193094,31581.96735480549
0.096,261.9064718558898,3693.1688290680677
0.097,159.0,254.0
0.099,675.0000000000001,42180.999999999985
0.1,257.2921074291901,878.99047182249
0.101,354.37268517762493,1937.880027246269
0.102,1080.5821050356747,9700.254856271973
0.103,1442.5516661344452,30678.201771372387
0.104,82.64492433172055,485.2643190259212
0.105,96.0,112.00000000000001
0.106,3499.999999999999,136516.0
0.108,240.76336930687776,969.2264957170744
0.109,3499.999999999999,195356.20923840645
0.11,451.9291979945532,2437.5684605770566
0.111,3499.999999999999,111642.1099048204
0.112,3499.999999999999,240549.6658072924
0.113,1229.0,142605.0
0.114,79.0,1411.0
0.116,1038.2677881933923,30556.894802973675
0.117,3499.999999999999,141193.99999999997
0.119,313.61914778882976,2401.302980607242
0.12,608.0,34379.99999999999
0.121,719.7221686178632,4609.168254685438
0.122,3499.999999999999,266510.00000000006
0.123,129.0,525.0
0.124,3499.999999999999,254492.0
0.125,3499.999999999999,80120.0
0.126,3499.999999999999,131470.99999999997
0.127,620.4836822995428,3714.40331681954
0.128,3499.999999999999,165091.13936550316
0.13,1927.952281567155,61597.4277385022
0.131,85.0,97.0
0.133,3499.999999999999,51438.99999999998
0.134,158.0,1998.0
0.135,1178.0,85754.99999999999
0.136,570.5260730238364,3629.1092571042823
0.137,137.94201680416305,212.46176126540982
0.138,3499.999999999999,152704.0
0.139,3499.999999999999,107964.81147396618
0.14,873.3324430709155,13099.424890813845
0.141,782.2521145671296,8818.567970499244
0.142,3499.999999999999,198011.9999999999
0.143,72.0,88.0
0.144,1463.557310118056,39160.16791332743
0.145,2700.6856969006685,97759.12163345238
0.146,356.6628331999349,3309.4816656852217
0.147,3499.999999999999,197746.0000000001
0.148,94.0,97.0
0.149,829.4576541331088,16288.304669301831
0.15,3499.999999999999,159951.99999999997
0.151,1305.5650117860846,33780.02766428708
0.152,1542.724862054151,36445.55528456112
0.153,1956.7830743339946,42262.66107333993
0.155,579.7596110431741,10487.395611726226
0.156,105.0,106.0
0.157,369.8161705496394,4460.695349382201
0.158,3499.999999999999,215285.9999999999
0.159,444.74151602699783,3025.210866592173
0.16,3499.999999999999,104121.00000000003
0.161,3499.999999999999,147175.00000000003
0.162,426.6145801540309,2490.401574043833
0.163,266.22710361710983,1649.334122497784
0.164,1680.9999999999998,130106.00000000004
0.166,3499.999999999999,120018.98244027898
0.167,117.0,1076.0000000000002
0.168,3499.999999999999,145927.2151690699
0.169,360.4497191010142,1995.8847662127184
0.171,473.00000000000006,22366.000000000007
0.172,100.87616170334792,119.19731540601073
0.173,3499.999999999999,161954.00000000003
0.174,565.3572048210657,16644.608137402814
0.175,1101.1695549493777,12469.703093242972
0.176,3499.999999999999,95139.00000000003
0.177,1005.552446609957,13769.973879083504
0.179,476.3485981554113,7508.935869026984
0.18,3499.999999999999,161629.34241653018
0.181,1633.095220738828,33981.30359477106
0.182,3499.999999999999,194215.47303188802
0.183,1191.2558828862973,12980.632993743338
0.184,3499.999999999999,166607.27034556444
0.185,160.0,640.0
0.186,311.60060114477466,2013.8890324498955
0.187,1005.0000000000001,16890.000000000007
0.188,102.0,200.99999999999997
0.189,116.53325705565771,807.7747210701754
0.19,3499.999999999999,124263.46543534027
0.193,92.0,156.0
0.194,3499.999999999999,147317.00884329545
0.196,542.2176684690382,4113.432265152788
0.197,3499.999999999999,145568.00000000003
0.198,190.0,221.0
0.199,934.751014603439,24272.367383739595
0.2,420.0991829253324,8454.597055170452
0.202,1161.7571467127405,21383.665357471767
0.203,876.6635021033645,22952.790250533413
0.205,3499.999999999999,173381.9999999999
0.206,2827.616089096883,170490.40607997568
0.208,3499.999999999999,165927.29575027735
0.209,2081.8646415698327,60618.74919987442
0.21,1650.5420973350094,44812.07217156612
0.211,3499.999999999999,182301.00000000003
0.212,3499.999999999999,79986.00000000001
0.213,1442.4698799197117,20485.963458249906
0.214,3499.999999999999,172267.7171613997
0.215,3499.999999999999,95250.2964206956
0.216,115.99999999999999,140.0
0.217,66.0,678.9999999999999
0.219,1350.1242317543354,23098.150119308975
0.221,3499.999999999999,246026.00000000012
0.222,3499.999999999999,89623.99999999999
0.224,81.0,157.0
0.225,648.7418781666977,5441.436625162615
0.226,3499.999999999999,87449.19685737547
0.227,1178.0,28200.99999999999
0.228,3499.999999999999,81161.47201720784
