evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276371.6666666667
0.062,1364.0,49410.0
0.073,2800.5,178185.0
0.081,103.0,151.0
0.085,2250.0,162156.5
0.097,4001.0,296643.0
0.103,100.0,116.0
0.108,4001.0,284624.0
0.12,4001.0,298536.3333333333
0.132,4001.0,261253.0
0.143,4001.0,269547.75
0.155,4001.0,282218.0
0.167,2648.75,139150.5
0.178,2668.75,160273.75
0.19,2828.0,125892.0
0.213,4001.0,250823.0
0.237,1573.0,20485.0
0.248,870.5,27870.0
0.25,282.0,620.0
0.253,93.0,94.0
0.272,1041.0,26649.0
0.283,4001.0,263403.0
0.309,150.0,157.0
0.318,1143.0,34679.0
0.324,87.0,91.0
0.361,106.0,151.0
0.364,126.0,212.0
