evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276371.6666666667
0.062,1364.0,49410.0
0.073,2800.5,178185.0
0.081,103.0,151.0
0.085,2250.0,162156.5
0.097,4001.0,296643.0
0.103,100.0,116.0
0.108,4001.0,265658.0
0.12,4001.0,300889.5
0.132,4001.0,292269.0
0.143,4001.0,263557.0
0.167,3039.6666666666665,181082.66666666666
0.178,2743.5,171587.5
0.213,4001.0,250823.0
0.237,1573.0,20485.0
0.248,870.5,27870.0
0.25,282.0,620.0
0.253,93.0,94.0
0.272,1041.0,26649.0
0.283,4001.0,263403.0
0.318,1143.0,34679.0
0.324,87.0,91.0
0.364,126.0,212.0
