evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3648.25,248231.375
0.062,3341.75,231825.75
0.073,3658.0,243511.0
0.081,103.0,151.0
0.085,3500.714285714286,243262.57142857142
0.093,161.0,282.0
0.097,3812.923076923077,275823.1538461539
0.1,86.0,94.0
0.103,100.0,116.0
0.107,64.0,107.0
0.108,3269.75,218190.5
0.12,3850.5,268683.3125
0.121,76.0,97.0
0.131,214.0,603.0
0.132,4001.0,269937.4
0.143,3593.25,216670.625
0.155,4001.0,276040.5
0.167,3091.8333333333335,154575.0
0.178,2193.8333333333335,119220.0
0.183,70.0,83.0
0.186,94.0,96.0
0.19,1967.5,82714.5
0.202,1264.0,27660.0
0.213,2985.3333333333335,179819.0
0.223,134.0,163.0
0.225,1413.0,23928.5
0.228,97.0,108.0
0.237,1240.6666666666667,16294.666666666666
0.247,512.0,8207.0
0.248,1551.8333333333333,68660.16666666667
0.25,282.0,620.0
0.253,93.0,94.0
0.26,3403.0,109753.0
0.263,86.0,99.0
0.272,1233.0,33135.0
0.283,2182.3333333333335,104651.66666666667
0.295,1495.5,36394.0
0.307,1659.0,36114.5
0.309,150.0,157.0
0.318,1143.0,34679.0
0.32,208.0,275.0
0.324,87.0,91.0
0.345,60.0,74.0
0.353,1100.0,20706.0
0.36,111.0,131.0
0.361,106.0,151.0
0.364,126.0,212.0
0.391,86.0,96.0
