evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3530.6666666666665,243878.0
0.062,3122.0,211149.66666666666
0.073,3600.8333333333335,238265.5
0.081,103.0,151.0
0.085,3300.6,224492.6
0.097,3812.923076923077,275823.1538461539
0.1,86.0,94.0
0.103,100.0,116.0
0.107,64.0,107.0
0.108,3165.285714285714,206383.57142857142
0.12,4001.0,278597.75
0.121,76.0,97.0
0.131,214.0,603.0
0.132,4001.0,269226.25
0.143,3457.3333333333335,198058.33333333334
0.155,4001.0,276040.5
0.167,3091.8333333333335,154575.0
0.178,2422.2,135150.2
0.186,94.0,96.0
0.19,1967.5,82714.5
0.202,1435.0,29157.0
0.213,2985.3333333333335,179819.0
0.225,1413.0,23928.5
0.237,1240.6666666666667,16294.666666666666
0.248,1927.0,94644.0
0.25,282.0,620.0
0.253,93.0,94.0
0.263,86.0,99.0
0.272,1041.0,26649.0
0.283,2735.5,144141.5
0.295,1495.5,36394.0
0.309,150.0,157.0
0.318,1143.0,34679.0
0.32,208.0,275.0
0.324,87.0,91.0
0.353,1100.0,20706.0
0.36,111.0,131.0
0.361,106.0,151.0
0.364,126.0,212.0
0.391,86.0,96.0
