evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3744.4545454545455,252313.63636363635
0.062,3341.75,231825.75
0.073,3734.222222222222,252815.22222222222
0.081,103.0,151.0
0.085,3411.909090909091,234310.9090909091
0.093,161.0,282.0
0.097,3848.1875,277248.5625
0.1,86.0,94.0
0.103,100.0,116.0
0.107,64.0,107.0
0.108,3351.0,223507.77777777778
0.12,3880.6,271098.35
0.121,76.0,97.0
0.131,214.0,603.0
0.132,4001.0,274705.0
0.143,3593.25,216670.625
0.155,4001.0,275617.25
0.167,2789.5714285714284,137517.14285714287
0.176,519.0,1561.0
0.178,2193.8333333333335,119220.0
0.183,70.0,83.0
0.186,94.0,96.0
0.189,150.0,292.0
0.19,1967.5,82714.5
0.202,1264.0,27660.0
0.213,2853.6,144854.8
0.214,620.0,2646.0
0.223,134.0,163.0
0.225,1408.6666666666667,24743.666666666668
0.228,97.0,108.0
0.237,1226.5,15790.0
0.247,512.0,8207.0
0.248,1723.375,63492.75
0.25,282.0,620.0
0.253,93.0,94.0
0.26,3403.0,109753.0
0.263,86.0,99.0
0.272,1233.0,33135.0
0.283,2116.5,91732.5
0.295,1495.5,36394.0
0.299,187.0,705.0
0.303,497.0,8307.0
0.307,1659.0,36114.5
0.309,150.0,157.0
0.318,1143.0,34679.0
0.32,208.0,275.0
0.324,97.5,129.5
0.339,75.0,82.0
0.345,60.0,74.0
0.353,1100.0,20706.0
0.36,111.0,131.0
0.361,106.0,151.0
0.364,126.0,212.0
0.371,1791.0,69791.0
0.384,67.0,82.0
0.391,86.0,96.0
