timestamp,interval_seconds
1771952930.258716,1.333181
1771952931.186702,0.928138
1771952932.012547,0.825849
1771952932.872590,0.860038
1771952934.061532,1.188937
1771952934.912915,0.851369
1771952935.821927,0.909037
1771952936.596903,0.774944
1771952937.680018,1.083151
1771952938.308134,0.628111
1771952939.181839,0.873688
1771952939.956678,0.774851
1771952941.049404,1.092731
1771952941.973412,0.923995
1771952942.763312,0.789919
1771952944.359124,1.595807
1771952945.482392,1.123249
1771952946.345946,0.863576
1771952947.176803,0.830856
1771952947.950010,0.773207
1771952949.150526,1.200515
1771952950.089475,0.938932
1771952950.881799,0.792343
1771952951.689397,0.807596
1771952952.730062,1.040663
1771952953.451246,0.721184
1771952954.284988,0.833740
1771952955.196992,0.912007
1771952956.451175,1.254159
1771952957.262444,0.811284
1771952958.156187,0.893750
1771952959.114694,0.958503
1771952960.305519,1.190826
1771952961.655729,1.350210
1771952962.449500,0.793776
1771952963.300266,0.850759
1771952964.385295,1.085016
1771952965.327546,0.942268
1771952966.201824,0.874280
1771952968.035383,1.833544
1771952968.930500,0.895129
1771952969.728501,0.798004
1771952970.438296,0.709790
1771952971.192580,0.754287
1771952972.005215,0.812632
1771952972.911556,0.906341
1771952974.061944,1.150392
1771952975.252037,1.190073
1771952976.010550,0.758532
1771952976.899964,0.889414
1771952977.995327,1.095362
1771952978.696342,0.701023
1771952979.552164,0.855820
1771952980.333389,0.781220
1771952981.479602,1.146215
1771952982.309700,0.830095
1771952983.169981,0.860283
1771952983.994774,0.824795
1771952985.436043,1.441260
1771952986.342917,0.906876
1771952987.016445,0.673532
1771952987.836442,0.819994
1771952988.677626,0.841106
1771952989.493271,0.815729
1771952990.797993,1.304716
1771952991.578603,0.780613
1771952992.341757,0.763153
1771952992.946326,0.604575
1771952993.958649,1.012324
1771952994.854667,0.896011
1771952995.709908,0.855245
1771952996.620589,0.910679
1771952997.958570,1.337980
1771952998.811403,0.852832
1771952999.655917,0.844522
1771953000.503919,0.847993
1771953001.569422,1.065506
1771953002.359835,0.790413
1771953003.299280,0.939443
1771953004.115165,0.815887
1771953005.363938,1.248764
1771953006.067099,0.703164
1771953006.754087,0.686975
1771953007.626346,0.872274
1771953008.785512,1.159174
1771953009.638314,0.852799
1771953011.583338,1.945025
1771953012.463717,0.880377
1771953013.401688,0.937968
1771953014.497678,1.095983
1771953015.771178,1.273512
1771953016.632105,0.860926
1771953018.875472,2.243371
1771953019.665062,0.789587
1771953020.550074,0.885010
1771953021.702799,1.152728
1771953022.587331,0.884533
1771953023.371702,0.784369
1771953024.229221,0.857520
1771953025.421021,1.191795
1771953026.473317,1.052299
1771953027.396005,0.922683
1771953028.210909,0.814910
1771953029.466982,1.256071
1771953030.321708,0.854708
1771953030.993889,0.672200
1771953031.882681,0.888789
1771953033.004436,1.121753
1771953033.870047,0.865619
1771953034.818614,0.948564
1771953035.648011,0.829397
1771953036.880447,1.232439
1771953037.716326,0.835877
1771953038.563631,0.847306
1771953039.406724,0.843093
1771953040.605927,1.199201
1771953041.457606,0.851683
